Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1381.32470703125,0.0,0.0,0.0,99780.0,324.0,93.0,-0.09375,0.2265625,0.96484375,13.170731544494629,15.12195110321045,-1.2195122241973877,5.166972637176514,-1.6504586935043335,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,6.400000095367432,340.0
1381.422607421875,0.0,0.0,0.0,99778.0,324.0,93.0,-0.1171875,0.240234375,0.994140625,13.414633750915527,11.707317352294922,15.365853309631348,5.18807315826416,-1.6082569360733032,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.0,6.699999809265137,339.0
1381.5234375,0.0,0.0,0.0,99758.0,323.0,93.0,-0.09765625,0.2265625,0.96875,28.04878044128418,-8.536585807800293,7.560975551605225,5.150458812713623,-1.6220183372497559,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.300000190734863,6.599999904632568,339.0
1381.6141357421875,0.0,0.0,0.0,99786.0,324.0,101.0,-0.119140625,0.26953125,0.951171875,80.73170471191406,-21.707317352294922,-9.02439022064209,5.129357814788818,-1.58440363407135,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.200000762939453,6.400000095367432,339.0
1381.7159423828125,0.0,0.0,0.0,99779.0,324.0,101.0,-0.1015625,0.26171875,0.982421875,-7.317073345184326,11.95121955871582,-0.9756097793579102,5.136697292327881,-1.6064220666885376,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.800000190734863,6.300000190734863,339.0
1381.8154296875,0.0,0.0,0.0,99741.0,323.0,101.0,-0.10546875,0.33203125,1.013671875,7.317073345184326,-44.14634323120117,-35.60975646972656,5.152293682098389,-1.5770642757415771,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.299999237060547,5.800000190734863,339.0
1381.9290771484375,0.0,0.0,0.0,99782.0,324.0,101.0,-0.13671875,0.33203125,0.994140625,41.70731735229492,181.9512176513672,-55.85365676879883,5.18532133102417,-1.5623853206634521,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.200000762939453,8.800000190734863,339.0
1382.0426025390625,0.0,0.0,0.0,99786.0,324.0,113.0,-0.21875,0.25,0.912109375,-52.682926177978516,110.9756088256836,-50.24390411376953,5.234862327575684,-1.579816460609436,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.699999809265137,12.699999809265137,339.0
1382.161865234375,0.0,0.0,0.0,99780.0,324.0,113.0,-0.263671875,0.24609375,0.931640625,-64.39024353027344,124.63414764404297,-43.90243911743164,5.320183277130127,-1.6247706413269043,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.100000381469727,16.299999237060547,339.0
1382.27392578125,0.0,0.0,0.0,99788.0,324.0,113.0,-0.37109375,0.17578125,0.94140625,-30.487804412841797,164.39024353027344,-81.21951293945312,5.382568836212158,-1.6550458669662476,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.300000190734863,21.200000762939453,340.0
1382.38525390625,0.0,0.0,0.0,99787.0,324.0,129.0,-0.3671875,0.16015625,0.87109375,120.0,-180.48780822753906,-76.34146118164062,5.272477149963379,-1.6082569360733032,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,19.0,342.0
1382.480224609375,0.0,0.0,0.0,99787.0,324.0,129.0,-0.28125,0.203125,1.09765625,-44.878047943115234,-106.09756469726562,-38.780487060546875,5.228440284729004,-1.5440367460250854,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.100000381469727,15.199999809265137,344.0
1382.5810546875,0.0,0.0,0.0,99783.0,324.0,129.0,-0.275390625,0.142578125,1.0078125,-92.43902587890625,-206.09756469726562,-15.12195110321045,5.199082374572754,-1.58440363407135,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,11.300000190734863,344.0
1382.6949462890625,0.0,0.0,0.0,99744.0,322.0,129.0,-0.119140625,0.14453125,0.966796875,231.46340942382812,-75.8536605834961,23.414634704589844,5.118348598480225,-1.6293578147888184,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.800000190734863,9.399999618530273,344.0
1382.8082275390625,0.0,0.0,0.0,99788.0,324.0,119.0,-0.142578125,0.330078125,0.853515625,-139.26829528808594,-103.17073059082031,44.39024353027344,5.111926555633545,-1.5376147031784058,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.199999809265137,7.0,343.0
1382.9134521484375,0.0,0.0,0.0,99788.0,324.0,119.0,-0.083984375,0.189453125,0.978515625,-77.31707000732422,15.853658676147461,14.634146690368652,5.033027648925781,-1.5605504512786865,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.300000190734863,6.699999809265137,341.0
1383.0142822265625,0.0,0.0,0.0,99780.0,324.0,119.0,-0.095703125,0.16015625,1.001953125,-153.90243530273438,-5.365853786468506,-29.268293380737305,5.040367126464844,-1.6706422567367554,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.300000190734863,6.400000095367432,342.0
1383.104736328125,0.0,0.0,0.0,99783.0,323.0,119.0,-0.107421875,0.0390625,0.974609375,-292.19512939453125,-57.56097412109375,-36.09756088256836,5.040367126464844,-1.6706422567367554,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,5.800000190734863,342.0
1383.2066650390625,0.0,0.0,0.0,99788.0,324.0,89.0,-0.046875,-0.080078125,1.033203125,-35.36585235595703,-3.658536672592163,0.9756097793579102,5.0220184326171875,-1.731192708015442,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.0,342.0
1383.30615234375,0.0,0.0,0.0,99792.0,324.0,89.0,-0.09375,0.001953125,0.998046875,38.53658676147461,13.90243911743164,3.170731782913208,5.017431259155273,-1.7816513776779175,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,5.300000190734863,342.0
1383.4068603515625,0.0,0.0,0.0,99788.0,324.0,89.0,-0.09375,-0.01171875,0.99609375,-37.317073822021484,-15.12195110321045,-2.195122003555298,4.988073348999023,-1.7862385511398315,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,5.099999904632568,342.0
1383.510498046875,0.0,0.0,0.0,99761.0,323.0,89.0,-0.07421875,-0.044921875,1.005859375,-38.53658676147461,-10.97560977935791,-6.341463565826416,5.014678955078125,-1.7908257246017456,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,342.0
1383.6085205078125,0.0,0.0,0.0,99780.0,324.0,64.0,-0.0859375,-0.01953125,0.99609375,-8.04878044128418,-2.682926893234253,-1.2195122241973877,4.986238479614258,-1.8100917339324951,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1383.7205810546875,0.0,0.0,0.0,99767.0,323.0,64.0,-0.08203125,-0.03125,1.001953125,0.9756097793579102,0.4878048896789551,0.24390244483947754,4.983486175537109,-1.7999999523162842,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1383.8211669921875,0.0,0.0,0.0,99781.0,324.0,64.0,-0.08203125,-0.0390625,1.001953125,2.195122003555298,0.7317073345184326,0.4878048896789551,4.969724655151367,-1.8100917339324951,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1383.9205322265625,0.0,0.0,0.0,99763.0,323.0,64.0,-0.083984375,-0.04296875,0.9921875,-0.7317073345184326,-2.9268293380737305,0.7317073345184326,5.0,-1.8146789073944092,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.0443115234375,0.0,0.0,0.0,99783.0,324.0,60.0,-0.08203125,-0.041015625,0.998046875,-0.4878048896789551,0.9756097793579102,0.24390244483947754,5.001834869384766,-1.8220183849334717,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.1522216796875,0.0,0.0,0.0,99763.0,323.0,60.0,-0.080078125,-0.044921875,1.0,1.7073171138763428,1.2195122241973877,0.24390244483947754,4.969724655151367,-1.8385320901870728,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.2529296875,0.0,0.0,0.0,99786.0,324.0,60.0,-0.08203125,-0.041015625,1.0,3.170731782913208,0.9756097793579102,0.7317073345184326,5.0,-1.8018348217010498,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.36572265625,0.0,0.0,0.0,99782.0,324.0,50.0,-0.078125,-0.046875,1.0,1.9512195587158203,0.0,0.4878048896789551,4.9926605224609375,-1.8146789073944092,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
1384.46728515625,0.0,0.0,0.0,99769.0,323.0,50.0,-0.080078125,-0.044921875,1.0,0.7317073345184326,0.9756097793579102,0.0,4.974311828613281,-1.783486247062683,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
1384.56689453125,0.0,0.0,0.0,99785.0,324.0,50.0,-0.078125,-0.044921875,1.001953125,0.0,0.9756097793579102,0.24390244483947754,5.028440475463867,-1.8412843942642212,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
1384.67529296875,0.0,0.0,0.0,99788.0,324.0,50.0,-0.080078125,-0.041015625,1.001953125,-1.9512195587158203,1.2195122241973877,0.0,4.974311828613281,-1.8330274820327759,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.7666015625,0.0,0.0,0.0,99764.0,323.0,40.0,-0.08203125,-0.029296875,0.998046875,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.004587173461914,-1.7926605939865112,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,342.0
1384.88037109375,0.0,0.0,0.0,99766.0,323.0,40.0,-0.078125,-0.02734375,1.001953125,7.804878234863281,2.4390244483947754,1.7073171138763428,5.0220184326171875,-1.8174312114715576,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.800000190734863,341.0
1384.993896484375,0.0,0.0,0.0,99787.0,324.0,40.0,-0.076171875,-0.041015625,1.001953125,9.756097793579102,3.658536672592163,1.2195122241973877,5.017431259155273,-1.8266055583953857,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.115478515625,0.0,0.0,0.0,99782.0,324.0,40.0,-0.08203125,-0.02734375,1.0,-4.878048896789551,-0.7317073345184326,-0.4878048896789551,5.009174346923828,-1.8431192636489868,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.2099609375,0.0,0.0,0.0,99758.0,323.0,37.0,-0.083984375,-0.03125,1.0,-4.146341323852539,-0.7317073345184326,-0.4878048896789551,4.9926605224609375,-1.8146789073944092,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.310546875,0.0,0.0,0.0,99770.0,324.0,37.0,-0.08203125,-0.0390625,1.0,-0.7317073345184326,-0.24390244483947754,0.0,4.995412826538086,-1.8238532543182373,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.4149169921875,0.0,0.0,0.0,99784.0,324.0,37.0,-0.08203125,-0.041015625,1.0,0.0,0.0,0.4878048896789551,5.017431259155273,-1.8311926126480103,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.527587890625,0.0,0.0,0.0,99781.0,324.0,37.0,-0.08203125,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.004587173461914,-1.8146789073944092,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.6455078125,0.0,0.0,0.0,99783.0,324.0,37.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.011009216308594,-1.8128440380096436,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.75390625,0.0,0.0,0.0,99785.0,324.0,37.0,-0.08203125,-0.037109375,1.001953125,-0.24390244483947754,0.24390244483947754,0.0,5.00642204284668,-1.8412843942642212,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.8558349609375,0.0,0.0,0.0,99789.0,324.0,37.0,-0.078125,-0.03125,1.00390625,3.658536672592163,2.195122003555298,0.24390244483947754,5.00642204284668,-1.8311926126480103,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1385.955322265625,0.0,0.0,0.0,99768.0,323.0,40.0,-0.080078125,-0.03515625,1.0,12.195121765136719,3.9024391174316406,2.4390244483947754,5.0220184326171875,-1.8128440380096436,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.0560302734375,0.0,0.0,0.0,99788.0,324.0,40.0,-0.078125,-0.056640625,1.001953125,13.414633750915527,3.658536672592163,2.195122003555298,4.995412826538086,-1.8385320901870728,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.1702880859375,0.0,0.0,0.0,99790.0,324.0,40.0,-0.078125,-0.064453125,1.0,7.804878234863281,1.7073171138763428,1.2195122241973877,4.972476959228516,-1.8357797861099243,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1386.27978515625,0.0,0.0,0.0,99785.0,324.0,40.0,-0.080078125,-0.060546875,0.998046875,0.9756097793579102,0.24390244483947754,0.24390244483947754,5.014678955078125,-1.8220183849334717,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1386.3785400390625,0.0,0.0,0.0,99786.0,324.0,44.0,-0.08203125,-0.052734375,1.0,-2.4390244483947754,-0.4878048896789551,-0.24390244483947754,5.019266128540039,-1.8174312114715576,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,341.0
1386.479248046875,0.0,0.0,0.0,99783.0,324.0,44.0,-0.08203125,-0.02734375,1.0,0.7317073345184326,0.24390244483947754,0.7317073345184326,4.9926605224609375,-1.8100917339324951,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.5926513671875,0.0,0.0,0.0,99783.0,324.0,44.0,-0.08203125,-0.029296875,1.001953125,2.4390244483947754,1.2195122241973877,0.7317073345184326,5.017431259155273,-1.8082568645477295,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.713623046875,0.0,0.0,0.0,99778.0,324.0,44.0,-0.080078125,-0.029296875,1.0,0.7317073345184326,0.4878048896789551,0.0,4.990825653076172,-1.8082568645477295,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.824951171875,0.0,0.0,0.0,99787.0,324.0,54.0,-0.08203125,-0.033203125,1.001953125,0.9756097793579102,0.7317073345184326,0.4878048896789551,4.969724655151367,-1.8192660808563232,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1386.93212890625,0.0,0.0,0.0,99789.0,324.0,54.0,-0.080078125,-0.03515625,0.998046875,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.011009216308594,-1.8174312114715576,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1387.023193359375,0.0,0.0,0.0,99784.0,324.0,54.0,-0.08203125,-0.041015625,1.0,1.2195122241973877,0.24390244483947754,0.4878048896789551,4.983486175537109,-1.8174312114715576,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
1387.1236572265625,0.0,0.0,0.0,99774.0,324.0,63.0,-0.080078125,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.986238479614258,-1.805504560470581,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.699999809265137,341.0
