Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
480.3015441894531,0.0,0.0,0.0,99778.0,326.0,122.0,-0.087890625,-0.046875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.4926605224609375,-1.522018313407898,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.4022521972656,0.0,0.0,0.0,99771.0,326.0,122.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.4878048896789551,5.483486175537109,-1.4917430877685547,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.5065612792969,0.0,0.0,0.0,99740.0,325.0,122.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.4878048896789551,5.50642204284668,-1.4963302612304688,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.6034851074219,0.0,0.0,0.0,99785.0,326.0,122.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.47706413269043,-1.5155963897705078,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.716552734375,0.0,0.0,0.0,99775.0,326.0,124.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.47706413269043,-1.4917430877685547,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.80401611328125,0.0,0.0,0.0,99781.0,326.0,124.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.474311828613281,-1.473394513130188,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.9063415527344,0.0,0.0,0.0,99742.0,325.0,124.0,-0.087890625,-0.044921875,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5110092163085938,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.00579833984375,0.0,0.0,0.0,99740.0,325.0,124.0,-0.08984375,-0.046875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.4926605224609375,-1.4963302612304688,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.1199951171875,0.0,0.0,0.0,99751.0,326.0,123.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.486238479614258,-1.5064220428466797,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.23333740234375,0.0,0.0,0.0,99767.0,326.0,123.0,-0.087890625,-0.044921875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.467889785766602,-1.5128440856933594,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.3281555175781,0.0,0.0,0.0,99775.0,326.0,123.0,-0.0859375,-0.046875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.486238479614258,-1.5018348693847656,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.4298095703125,0.0,0.0,0.0,99781.0,327.0,123.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.50642204284668,-1.4889907836914062,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.54437255859375,0.0,0.0,0.0,99786.0,327.0,122.0,-0.0859375,-0.044921875,1.001953125,0.24390244483947754,0.0,0.0,5.465137481689453,-1.5155963897705078,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.64013671875,0.0,0.0,0.0,99779.0,326.0,122.0,-0.087890625,-0.044921875,1.0,-0.7317073345184326,1.2195122241973877,0.0,5.47706413269043,-1.5064220428466797,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
481.7569885253906,0.0,0.0,0.0,99778.0,326.0,122.0,-0.072265625,-0.052734375,1.015625,-2.9268293380737305,10.487804412841797,1.2195122241973877,5.478899002075195,-1.5018348693847656,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
481.8514709472656,0.0,0.0,0.0,99782.0,326.0,127.0,-0.09375,-0.056640625,0.99609375,-1.2195122241973877,-0.7317073345184326,0.9756097793579102,5.4926605224609375,-1.4963302612304688,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
481.96185302734375,0.0,0.0,0.0,99778.0,326.0,127.0,-0.08984375,-0.056640625,1.0,-0.7317073345184326,0.7317073345184326,0.4878048896789551,5.486238479614258,-1.5201834440231323,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
482.0649719238281,0.0,0.0,0.0,99782.0,327.0,127.0,-0.08984375,-0.048828125,1.0,-1.4634146690368652,-0.7317073345184326,0.4878048896789551,5.497247695922852,-1.4871559143066406,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
482.17572021484375,0.0,0.0,0.0,99787.0,327.0,127.0,-0.091796875,-0.044921875,1.0,0.9756097793579102,-1.9512195587158203,0.24390244483947754,5.490825653076172,-1.5082569122314453,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
482.274658203125,0.0,0.0,0.0,99781.0,327.0,129.0,-0.087890625,-0.0390625,0.998046875,0.9756097793579102,-2.682926893234253,0.4878048896789551,5.474311828613281,-1.4825688600540161,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
482.3751220703125,0.0,0.0,0.0,99784.0,327.0,129.0,-0.0859375,-0.029296875,1.0078125,-2.682926893234253,3.4146342277526855,0.7317073345184326,5.490825653076172,-1.5174311399459839,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
482.47589111328125,0.0,0.0,0.0,99783.0,327.0,129.0,-0.087890625,-0.029296875,1.0,-0.4878048896789551,0.7317073345184326,-0.24390244483947754,5.474311828613281,-1.4963302612304688,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
482.5911865234375,0.0,0.0,0.0,99783.0,327.0,129.0,-0.091796875,-0.05078125,0.998046875,2.195122003555298,0.24390244483947754,0.0,5.47706413269043,-1.4963302612304688,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
482.6875305175781,0.0,0.0,0.0,99781.0,327.0,133.0,-0.08984375,-0.05078125,0.998046875,0.4878048896789551,-0.24390244483947754,-0.24390244483947754,5.478899002075195,-1.5201834440231323,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
482.7947082519531,0.0,0.0,0.0,99787.0,327.0,133.0,-0.08984375,-0.056640625,0.998046875,-0.7317073345184326,0.7317073345184326,0.0,5.514678955078125,-1.5036697387695312,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
482.8888244628906,0.0,0.0,0.0,99785.0,327.0,133.0,-0.095703125,-0.056640625,0.99609375,0.7317073345184326,-1.4634146690368652,0.24390244483947754,5.472476959228516,-1.522018313407898,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
482.9799499511719,0.0,0.0,0.0,99789.0,327.0,133.0,-0.08984375,-0.046875,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.478899002075195,-1.4981651306152344,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
483.0795593261719,0.0,0.0,0.0,99788.0,327.0,132.0,-0.08984375,-0.046875,0.998046875,0.7317073345184326,0.0,0.7317073345184326,5.457798004150391,-1.5110092163085938,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
483.1803283691406,0.0,0.0,0.0,99788.0,327.0,132.0,-0.091796875,-0.046875,0.99609375,1.7073171138763428,-2.195122003555298,0.0,5.490825653076172,-1.5293577909469604,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.27099609375,0.0,0.0,0.0,99789.0,327.0,132.0,-0.0859375,-0.029296875,1.001953125,-2.195122003555298,0.4878048896789551,0.7317073345184326,5.490825653076172,-1.5293577909469604,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.36151123046875,0.0,0.0,0.0,99785.0,327.0,132.0,-0.0859375,-0.037109375,1.001953125,0.9756097793579102,0.24390244483947754,0.0,5.467889785766602,-1.5422018766403198,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.47784423828125,0.0,0.0,0.0,99734.0,325.0,130.0,-0.087890625,-0.044921875,1.0,1.4634146690368652,0.7317073345184326,0.0,5.483486175537109,-1.4981651306152344,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.5855712890625,0.0,0.0,0.0,99734.0,325.0,130.0,-0.087890625,-0.048828125,1.001953125,1.4634146690368652,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5018348693847656,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.68389892578125,0.0,0.0,0.0,99778.0,327.0,130.0,-0.087890625,-0.046875,1.0,1.2195122241973877,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5376147031784058,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.7873229980469,0.0,0.0,0.0,99734.0,325.0,130.0,-0.087890625,-0.046875,1.00390625,0.7317073345184326,0.24390244483947754,0.0,5.472476959228516,-1.4981651306152344,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.89776611328125,0.0,0.0,0.0,99775.0,327.0,130.0,-0.08984375,-0.05078125,1.001953125,0.7317073345184326,0.0,0.24390244483947754,5.472476959228516,-1.5018348693847656,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
483.9960632324219,0.0,0.0,0.0,99775.0,327.0,130.0,-0.087890625,-0.05078125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.531192660331726,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.110595703125,0.0,0.0,0.0,99728.0,325.0,130.0,-0.08984375,-0.048828125,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.501834869384766,-1.5082569122314453,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.2336730957031,0.0,0.0,0.0,99772.0,327.0,130.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.483486175537109,-1.5082569122314453,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.327392578125,0.0,0.0,0.0,99777.0,327.0,132.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.5,-1.522018313407898,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.42926025390625,0.0,0.0,0.0,99773.0,327.0,132.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.50642204284668,-1.4963302612304688,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.52996826171875,0.0,0.0,0.0,99782.0,327.0,132.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.0,5.4926605224609375,-1.5174311399459839,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.6403503417969,0.0,0.0,0.0,99783.0,327.0,132.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.4878048896789551,0.0,5.469724655151367,-1.5110092163085938,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.7554626464844,0.0,0.0,0.0,99787.0,327.0,131.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.444036483764648,-1.5110092163085938,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.852294921875,0.0,0.0,0.0,99782.0,327.0,131.0,-0.08984375,-0.046875,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.490825653076172,-1.522018313407898,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
484.9559326171875,0.0,0.0,0.0,99784.0,327.0,131.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.469724655151367,-1.4981651306152344,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.0538330078125,0.0,0.0,0.0,99786.0,327.0,130.0,-0.087890625,-0.044921875,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.4412841796875,-1.526605486869812,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.15936279296875,0.0,0.0,0.0,99788.0,327.0,130.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5110092163085938,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.255126953125,0.0,0.0,0.0,99785.0,327.0,130.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.4878048896789551,5.509174346923828,-1.5201834440231323,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.36492919921875,0.0,0.0,0.0,99786.0,327.0,130.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.488073348999023,-1.5110092163085938,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.46649169921875,0.0,0.0,0.0,99786.0,327.0,129.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.465137481689453,-1.5082569122314453,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.56719970703125,0.0,0.0,0.0,99790.0,327.0,129.0,-0.087890625,-0.046875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.4889907836914062,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.6679992675781,0.0,0.0,0.0,99764.0,326.0,129.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5174311399459839,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.7586975097656,0.0,0.0,0.0,99785.0,327.0,129.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.511009216308594,-1.5155963897705078,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.8594665527344,0.0,0.0,0.0,99788.0,327.0,130.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.469724655151367,-1.5082569122314453,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
485.96197509765625,0.0,0.0,0.0,99787.0,327.0,130.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.4963302612304688,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.0609436035156,0.0,0.0,0.0,99785.0,327.0,130.0,-0.08984375,-0.04296875,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.465137481689453,-1.5155963897705078,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.1615295410156,0.0,0.0,0.0,99785.0,327.0,130.0,-0.08984375,-0.04296875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.497247695922852,-1.4917430877685547,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.2621154785156,0.0,0.0,0.0,99784.0,327.0,131.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.7317073345184326,0.24390244483947754,5.481651306152344,-1.473394513130188,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.3653564453125,0.0,0.0,0.0,99780.0,327.0,131.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.4878048896789551,0.0,5.490825653076172,-1.4871559143066406,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.4632568359375,0.0,0.0,0.0,99783.0,327.0,131.0,-0.087890625,-0.046875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.5174311399459839,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.5533752441406,0.0,0.0,0.0,99747.0,326.0,131.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.501834869384766,-1.5082569122314453,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.6540222167969,0.0,0.0,0.0,99724.0,326.0,133.0,-0.087890625,-0.046875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.497247695922852,-1.4935779571533203,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.7559509277344,0.0,0.0,0.0,99782.0,327.0,133.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.0,5.459632873535156,-1.5110092163085938,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.87176513671875,0.0,0.0,0.0,99773.0,327.0,133.0,-0.087890625,-0.04296875,1.0,0.0,0.0,0.0,5.483486175537109,-1.4871559143066406,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
486.9761047363281,0.0,0.0,0.0,99743.0,326.0,133.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.509174346923828,-1.5064220428466797,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.07647705078125,0.0,0.0,0.0,99773.0,327.0,131.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.467889785766602,-1.4981651306152344,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.1669616699219,0.0,0.0,0.0,99747.0,326.0,131.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.462385177612305,-1.4871559143066406,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.267822265625,0.0,0.0,0.0,99772.0,328.0,131.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.50642204284668,-1.4871559143066406,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.3681640625,0.0,0.0,0.0,99729.0,326.0,131.0,-0.087890625,-0.046875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5082569122314453,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.4851379394531,0.0,0.0,0.0,99774.0,328.0,129.0,-0.087890625,-0.046875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.4926605224609375,-1.5036697387695312,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.5809631347656,0.0,0.0,0.0,99784.0,328.0,129.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.486238479614258,-1.4917430877685547,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.6801452636719,0.0,0.0,0.0,99776.0,327.0,129.0,-0.087890625,-0.044921875,1.0,-0.24390244483947754,0.4878048896789551,0.24390244483947754,5.486238479614258,-1.5293577909469604,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.7835388183594,0.0,0.0,0.0,99788.0,328.0,129.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.478899002075195,-1.5018348693847656,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
487.89630126953125,0.0,0.0,0.0,99778.0,327.0,126.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.472476959228516,-1.477981686592102,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.0078430175781,0.0,0.0,0.0,99787.0,328.0,126.0,-0.087890625,-0.046875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.481651306152344,-1.5036697387695312,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.103271484375,0.0,0.0,0.0,99781.0,327.0,126.0,-0.087890625,-0.044921875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.501834869384766,-1.5064220428466797,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.2099914550781,0.0,0.0,0.0,99787.0,328.0,126.0,-0.087890625,-0.046875,0.998046875,0.0,0.24390244483947754,0.0,5.497247695922852,-1.522018313407898,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.3047180175781,0.0,0.0,0.0,99782.0,327.0,127.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.0,5.488073348999023,-1.5036697387695312,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.40533447265625,0.0,0.0,0.0,99787.0,328.0,127.0,-0.087890625,-0.044921875,1.001953125,0.0,-0.24390244483947754,0.4878048896789551,5.478899002075195,-1.5064220428466797,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.4959411621094,0.0,0.0,0.0,99782.0,328.0,127.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.486238479614258,-1.5155963897705078,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.6062927246094,0.0,0.0,0.0,99783.0,328.0,127.0,-0.087890625,-0.044921875,0.998046875,0.0,0.7317073345184326,0.4878048896789551,5.444036483764648,-1.4981651306152344,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.7130432128906,0.0,0.0,0.0,99779.0,328.0,129.0,-0.08984375,-0.046875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.5018348693847656,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.8092041015625,0.0,0.0,0.0,99779.0,327.0,129.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.0,0.0,5.488073348999023,-1.473394513130188,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
488.9183044433594,0.0,0.0,0.0,99783.0,328.0,129.0,-0.087890625,-0.046875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.481651306152344,-1.5064220428466797,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
