Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1717.5123291015625,0.0,0.0,0.0,99786.0,324.0,33.0,-0.083984375,-0.0390625,1.001953125,-1.2195122241973877,0.24390244483947754,0.9756097793579102,4.9009175300598145,-1.6155962944030762,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1717.613037109375,0.0,0.0,0.0,99784.0,324.0,36.0,-0.0859375,-0.0390625,0.998046875,0.24390244483947754,0.0,0.0,4.891743183135986,-1.6394495964050293,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1717.727294921875,0.0,0.0,0.0,99785.0,324.0,36.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.899082660675049,-1.6486238241195679,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1717.827392578125,0.0,0.0,0.0,99790.0,324.0,36.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.92568826675415,-1.631192684173584,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1717.9381103515625,0.0,0.0,0.0,99789.0,324.0,36.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.885321140289307,-1.6366972923278809,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.045166015625,0.0,0.0,0.0,99788.0,324.0,54.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.7317073345184326,0.0,4.922935962677002,-1.6082569360733032,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.15234375,0.0,0.0,0.0,99790.0,324.0,54.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.908257007598877,-1.6440366506576538,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.2613525390625,0.0,0.0,0.0,99782.0,324.0,54.0,-0.083984375,-0.0390625,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.611009120941162,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.3585205078125,0.0,0.0,0.0,99787.0,324.0,54.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.913761615753174,-1.6596330404281616,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.448974609375,0.0,0.0,0.0,99786.0,324.0,56.0,-0.0859375,-0.041015625,0.998046875,1.4634146690368652,-1.4634146690368652,0.4878048896789551,4.916513919830322,-1.6174311637878418,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.5509033203125,0.0,0.0,0.0,99790.0,324.0,56.0,-0.083984375,-0.0390625,1.0,0.9756097793579102,4.390244007110596,0.7317073345184326,4.885321140289307,-1.6550458669662476,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1718.6505126953125,0.0,0.0,0.0,99790.0,324.0,56.0,-0.0859375,-0.037109375,1.00390625,-2.195122003555298,0.7317073345184326,0.24390244483947754,4.8614678382873535,-1.6293578147888184,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.76416015625,0.0,0.0,0.0,99788.0,324.0,56.0,-0.087890625,-0.04296875,0.998046875,1.7073171138763428,-0.4878048896789551,0.4878048896789551,4.885321140289307,-1.6201834678649902,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.8734130859375,0.0,0.0,0.0,99789.0,324.0,63.0,-0.083984375,-0.04296875,0.998046875,0.7317073345184326,0.7317073345184326,0.0,4.908257007598877,-1.6550458669662476,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1718.9827880859375,0.0,0.0,0.0,99789.0,324.0,63.0,-0.091796875,-0.03125,0.994140625,-10.487804412841797,-13.658536911010742,-0.7317073345184326,4.894495487213135,-1.631192684173584,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1719.082763671875,0.0,0.0,0.0,99788.0,324.0,63.0,-0.076171875,-0.044921875,1.005859375,0.0,3.9024391174316406,0.4878048896789551,4.8715596199035645,-1.6394495964050293,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1719.194091796875,0.0,0.0,0.0,99786.0,324.0,62.0,-0.0859375,-0.03515625,1.001953125,-0.4878048896789551,0.24390244483947754,0.0,4.9055047035217285,-1.6550458669662476,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1719.2945556640625,0.0,0.0,0.0,99783.0,324.0,62.0,-0.0859375,-0.041015625,1.0,1.7073171138763428,-0.4878048896789551,0.9756097793579102,4.918348789215088,-1.6412843465805054,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1719.3851318359375,0.0,0.0,0.0,99786.0,324.0,62.0,-0.083984375,-0.041015625,1.0,-0.7317073345184326,-0.24390244483947754,0.4878048896789551,4.899082660675049,-1.6293578147888184,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1719.48828125,0.0,0.0,0.0,99788.0,324.0,62.0,-0.08203125,-0.044921875,1.001953125,5.853658676147461,4.878048896789551,1.4634146690368652,4.913761615753174,-1.6394495964050293,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1719.5865478515625,0.0,0.0,0.0,99784.0,324.0,63.0,-0.08984375,-0.029296875,0.998046875,-1.7073171138763428,-4.390244007110596,-0.7317073345184326,4.9412841796875,-1.6440366506576538,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1719.6768798828125,0.0,0.0,0.0,99785.0,324.0,63.0,-0.083984375,-0.03515625,1.001953125,-5.365853786468506,1.2195122241973877,1.9512195587158203,4.936697483062744,-1.631192684173584,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1719.7779541015625,0.0,0.0,0.0,99790.0,324.0,63.0,-0.083984375,-0.046875,1.001953125,22.439023971557617,2.9268293380737305,-0.24390244483947754,4.887156009674072,-1.6082569360733032,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,343.0
1719.8782958984375,0.0,0.0,0.0,99791.0,324.0,63.0,-0.09375,-0.017578125,0.99609375,-41.70731735229492,-17.80487823486328,-6.829268455505371,4.927523136138916,-1.5981651544570923,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1719.9794921875,0.0,0.0,0.0,99787.0,324.0,65.0,-0.087890625,-0.025390625,0.998046875,-10.0,-2.682926893234253,-0.7317073345184326,4.927523136138916,-1.6247706413269043,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.0802001953125,0.0,0.0,0.0,99791.0,324.0,65.0,-0.0859375,-0.041015625,0.998046875,-0.24390244483947754,0.0,-0.24390244483947754,4.916513919830322,-1.6174311637878418,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.1807861328125,0.0,0.0,0.0,99783.0,324.0,65.0,-0.083984375,-0.044921875,0.99609375,1.4634146690368652,-0.9756097793579102,0.0,4.922935962677002,-1.611009120941162,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.281494140625,0.0,0.0,0.0,99789.0,324.0,65.0,-0.083984375,-0.04296875,0.998046875,4.146341323852539,1.4634146690368652,0.24390244483947754,4.8963303565979,-1.6366972923278809,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.3980712890625,0.0,0.0,0.0,99788.0,324.0,69.0,-0.083984375,-0.033203125,1.001953125,10.0,3.4146342277526855,3.658536672592163,4.908257007598877,-1.6155962944030762,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.0,343.0
1720.5155029296875,0.0,0.0,0.0,99787.0,324.0,69.0,-0.078125,-0.03515625,1.00390625,-1.4634146690368652,1.9512195587158203,-0.24390244483947754,4.894495487213135,-1.6293578147888184,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.630615234375,0.0,0.0,0.0,99781.0,324.0,69.0,-0.0859375,-0.033203125,0.998046875,-5.365853786468506,-2.195122003555298,-0.4878048896789551,4.913761615753174,-1.6018348932266235,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1720.72607421875,0.0,0.0,0.0,99788.0,324.0,69.0,-0.076171875,-0.044921875,1.0078125,20.975608825683594,10.487804412841797,2.9268293380737305,4.8963303565979,-1.6440366506576538,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.099999904632568,343.0
1720.834716796875,0.0,0.0,0.0,99788.0,324.0,65.0,-0.087890625,-0.021484375,0.998046875,-40.4878044128418,-12.439023971557617,-5.121951103210449,4.916513919830322,-1.6394495964050293,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1720.941162109375,0.0,0.0,0.0,99757.0,323.0,65.0,-0.095703125,-0.0234375,0.994140625,-3.170731782913208,-1.7073171138763428,-1.7073171138763428,4.945871353149414,-1.6486238241195679,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,343.0
1721.052490234375,0.0,0.0,0.0,99766.0,324.0,65.0,-0.087890625,-0.02734375,1.0,10.97560977935791,4.878048896789551,2.4390244483947754,4.9055047035217285,-1.6036697626113892,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,5.199999809265137,343.0
1721.14794921875,0.0,0.0,0.0,99753.0,323.0,65.0,-0.08984375,-0.029296875,0.998046875,-15.853658676147461,-5.121951103210449,-1.2195122241973877,4.9055047035217285,-1.6247706413269043,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,343.0
1721.2398681640625,0.0,0.0,0.0,99756.0,323.0,64.0,-0.0859375,-0.041015625,1.0,2.4390244483947754,-0.24390244483947754,-0.4878048896789551,4.936697483062744,-1.6082569360733032,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,343.0
1721.3392333984375,0.0,0.0,0.0,99783.0,324.0,64.0,-0.08203125,-0.05078125,1.00390625,9.512195587158203,1.9512195587158203,1.9512195587158203,4.903669834136963,-1.6394495964050293,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.099999904632568,343.0
1721.4298095703125,0.0,0.0,0.0,99756.0,323.0,64.0,-0.095703125,-0.0234375,0.990234375,-23.414634704589844,-8.292682647705078,-4.634146213531494,4.903669834136963,-1.6366972923278809,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.099999904632568,343.0
1721.53173828125,0.0,0.0,0.0,99786.0,324.0,64.0,-0.0859375,-0.0390625,1.0,-1.7073171138763428,-1.7073171138763428,0.0,4.889908313751221,-1.6247706413269043,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.099999904632568,343.0
1721.6341552734375,0.0,0.0,0.0,99763.0,323.0,63.0,-0.0859375,-0.041015625,1.0,2.4390244483947754,0.7317073345184326,0.24390244483947754,4.889908313751221,-1.6247706413269043,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1721.745849609375,0.0,0.0,0.0,99771.0,324.0,63.0,-0.08203125,-0.044921875,1.001953125,1.7073171138763428,0.24390244483947754,-0.4878048896789551,4.910091876983643,-1.62660551071167,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1721.855712890625,0.0,0.0,0.0,99762.0,323.0,63.0,-0.0859375,-0.046875,0.998046875,5.365853786468506,-0.4878048896789551,-1.2195122241973877,4.921101093292236,-1.6458715200424194,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1721.95361328125,0.0,0.0,0.0,99786.0,324.0,63.0,-0.083984375,-0.03515625,1.0,-2.4390244483947754,0.0,0.7317073345184326,4.913761615753174,-1.6339449882507324,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1722.06005859375,0.0,0.0,0.0,99792.0,324.0,58.0,-0.08984375,-0.02734375,0.998046875,9.756097793579102,1.9512195587158203,1.7073171138763428,4.8963303565979,-1.6486238241195679,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.099999904632568,343.0
1722.1549072265625,0.0,0.0,0.0,99788.0,324.0,58.0,-0.083984375,-0.037109375,1.0,-4.634146213531494,-0.4878048896789551,1.4634146690368652,4.899082660675049,-1.6155962944030762,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1722.2454833984375,0.0,0.0,0.0,99788.0,324.0,58.0,-0.087890625,-0.03125,1.001953125,3.170731782913208,0.9756097793579102,-0.4878048896789551,4.9009175300598145,-1.6155962944030762,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1722.3458251953125,0.0,0.0,0.0,99788.0,324.0,58.0,-0.087890625,-0.0390625,0.998046875,2.682926893234253,-0.4878048896789551,0.0,4.903669834136963,-1.6440366506576538,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1722.4560546875,0.0,0.0,0.0,99786.0,324.0,60.0,-0.083984375,-0.033203125,1.001953125,-1.2195122241973877,1.7073171138763428,1.7073171138763428,4.8963303565979,-1.6247706413269043,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1722.5576171875,0.0,0.0,0.0,99783.0,324.0,60.0,-0.083984375,-0.044921875,1.0,10.0,4.878048896789551,3.9024391174316406,4.910091876983643,-1.6339449882507324,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,343.0
1722.671142578125,0.0,0.0,0.0,99788.0,324.0,60.0,-0.083984375,-0.046875,1.0,3.9024391174316406,1.9512195587158203,4.390244007110596,4.916513919830322,-1.631192684173584,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.099999904632568,343.0
1722.7691650390625,0.0,0.0,0.0,99785.0,324.0,57.0,-0.08203125,-0.041015625,1.00390625,-12.682927131652832,-0.9756097793579102,-1.2195122241973877,4.894495487213135,-1.6155962944030762,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.099999904632568,343.0
1722.8709716796875,0.0,0.0,0.0,99779.0,324.0,57.0,-0.0859375,-0.041015625,0.998046875,2.9268293380737305,0.24390244483947754,-0.24390244483947754,4.894495487213135,-1.6155962944030762,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,343.0
1722.9849853515625,0.0,0.0,0.0,99779.0,324.0,57.0,-0.0859375,-0.04296875,1.0,1.4634146690368652,0.0,0.0,4.887156009674072,-1.6128439903259277,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,343.0
1723.09033203125,0.0,0.0,0.0,99762.0,323.0,57.0,-0.0859375,-0.03515625,1.001953125,-3.170731782913208,0.4878048896789551,0.4878048896789551,4.887156009674072,-1.6293578147888184,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.1954345703125,0.0,0.0,0.0,99783.0,324.0,54.0,-0.087890625,-0.0390625,0.998046875,3.4146342277526855,-1.7073171138763428,-2.195122003555298,4.910091876983643,-1.572477102279663,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1723.3018798828125,0.0,0.0,0.0,99782.0,324.0,54.0,-0.087890625,-0.033203125,0.99609375,-5.365853786468506,-3.170731782913208,-0.4878048896789551,4.8963303565979,-1.6082569360733032,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.4049072265625,0.0,0.0,0.0,99771.0,323.0,54.0,-0.0859375,-0.0390625,1.0,-0.7317073345184326,0.7317073345184326,0.7317073345184326,4.921101093292236,-1.653210997581482,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.50439453125,0.0,0.0,0.0,99788.0,324.0,54.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.7317073345184326,0.4878048896789551,4.92568826675415,-1.6155962944030762,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.5948486328125,0.0,0.0,0.0,99781.0,324.0,60.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.6155962944030762,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.695556640625,0.0,0.0,0.0,99771.0,324.0,60.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.887156009674072,-1.631192684173584,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.7962646484375,0.0,0.0,0.0,99768.0,323.0,60.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.0,4.908257007598877,-1.6293578147888184,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.89697265625,0.0,0.0,0.0,99776.0,324.0,60.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.0,0.0,4.899082660675049,-1.62660551071167,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1723.9971923828125,0.0,0.0,0.0,99762.0,323.0,65.0,-0.0859375,-0.037109375,1.001953125,0.24390244483947754,0.0,0.0,4.889908313751221,-1.6366972923278809,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1724.08935546875,0.0,0.0,0.0,99781.0,324.0,65.0,-0.0859375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.6394495964050293,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1724.200927734375,0.0,0.0,0.0,99762.0,323.0,65.0,-0.0859375,-0.037109375,1.0,-0.4878048896789551,0.4878048896789551,0.24390244483947754,4.8963303565979,-1.62660551071167,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1724.2998046875,0.0,0.0,0.0,99782.0,324.0,65.0,-0.083984375,-0.05078125,1.0,-0.4878048896789551,-0.24390244483947754,-0.7317073345184326,4.894495487213135,-1.6082569360733032,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1724.4005126953125,0.0,0.0,0.0,99777.0,323.0,67.0,-0.0703125,-0.08203125,1.044921875,31.219512939453125,36.34146499633789,11.463414192199707,4.922935962677002,-1.6458715200424194,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.400000095367432,343.0
1724.5130615234375,0.0,0.0,0.0,99781.0,324.0,67.0,-0.05859375,-0.02734375,1.0703125,182.19512939453125,280.243896484375,58.29268264770508,4.918348789215088,-1.631192684173584,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,10.300000190734863,342.0
1724.61181640625,0.0,0.0,0.0,99787.0,324.0,67.0,-0.38671875,0.123046875,0.796875,-7.317073345184326,119.51219177246094,108.04878234863281,5.042201995849609,-1.5440367460250854,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.300000190734863,16.899999618530273,339.0
1724.7154541015625,0.0,0.0,0.0,99775.0,323.0,67.0,-0.30859375,0.07421875,0.958984375,-80.24390411376953,14.634146690368652,20.731706619262695,5.1385321617126465,-1.5376147031784058,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,17.600000381469727,338.0
1724.822509765625,0.0,0.0,0.0,99780.0,323.0,103.0,-0.3125,0.119140625,1.009765625,122.43902587890625,153.4146270751953,-9.02439022064209,5.136697292327881,-1.5247706174850464,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.5,20.799999237060547,338.0
1724.92431640625,0.0,0.0,0.0,99781.0,324.0,103.0,-0.439453125,0.115234375,0.72265625,-106.82926940917969,45.85365676879883,-64.8780517578125,5.197247505187988,-1.4889907836914062,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,24.0,339.0
1725.0147705078125,0.0,0.0,0.0,99785.0,324.0,103.0,-0.408203125,0.0625,1.103515625,2.9268293380737305,-103.17073059082031,34.63414764404297,5.221100807189941,-1.5110092163085938,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.800000190734863,22.100000381469727,340.0
1725.129638671875,0.0,0.0,0.0,99780.0,323.0,103.0,-0.421875,0.04296875,1.154296875,12.682927131652832,-175.36585998535156,159.756103515625,5.234862327575684,-1.5082569122314453,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,17.600000381469727,338.0
1725.2362060546875,0.0,0.0,0.0,99786.0,324.0,164.0,-0.1953125,0.107421875,1.21484375,37.56097412109375,6.097560882568359,237.80487060546875,5.133944988250732,-1.5128440856933594,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.600000381469727,14.5,332.0
1725.3369140625,0.0,0.0,0.0,99781.0,324.0,164.0,-0.22265625,0.23046875,0.943359375,457.80487060546875,26.585365295410156,149.51219177246094,5.122935771942139,-1.3825688362121582,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.600000381469727,15.800000190734863,328.0
