Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1052.7489013671875,0.0,0.0,0.0,99786.0,327.0,44.0,-0.0859375,-0.04296875,1.0,1.7073171138763428,0.7317073345184326,0.4878048896789551,5.004587173461914,-1.4889907836914062,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
1052.8624267578125,0.0,0.0,0.0,99779.0,326.0,44.0,-0.0859375,-0.037109375,0.998046875,-0.4878048896789551,0.0,0.0,5.009174346923828,-1.477981686592102,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
1052.95703125,0.0,0.0,0.0,99788.0,326.0,43.0,-0.0859375,-0.0390625,0.998046875,0.0,-0.24390244483947754,0.24390244483947754,5.014678955078125,-1.4706422090530396,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
1053.05810546875,0.0,0.0,0.0,99784.0,326.0,43.0,-0.08984375,-0.041015625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.009174346923828,-1.4706422090530396,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
1053.158935546875,0.0,0.0,0.0,99775.0,325.0,43.0,-0.083984375,-0.0390625,1.001953125,2.682926893234253,0.0,0.9756097793579102,5.017431259155273,-1.468807339668274,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,344.0
1053.2598876953125,0.0,0.0,0.0,99755.0,324.0,43.0,-0.091796875,-0.044921875,1.00390625,27.317073822021484,9.268292427062988,1.9512195587158203,5.014678955078125,-1.477981686592102,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.0,345.0
1053.3634033203125,0.0,0.0,0.0,99784.0,325.0,41.0,-0.09375,-0.021484375,1.001953125,58.04878234863281,19.024391174316406,3.4146342277526855,4.939449310302734,-1.3706421852111816,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,5.400000095367432,344.0
1053.46142578125,0.0,0.0,0.0,99755.0,324.0,41.0,-0.10546875,0.005859375,0.998046875,62.43902587890625,13.90243911743164,1.9512195587158203,4.939449310302734,-1.3137614727020264,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,5.900000095367432,345.0
1053.552001953125,0.0,0.0,0.0,99782.0,325.0,41.0,-0.119140625,0.04296875,0.9921875,-6.341463565826416,-1.2195122241973877,-2.9268293380737305,4.986238479614258,-1.2917431592941284,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,6.0,345.0
1053.65283203125,0.0,0.0,0.0,99759.0,324.0,41.0,-0.103515625,0.02734375,1.0,13.414633750915527,8.536585807800293,-0.4878048896789551,4.969724655151367,-1.2853211164474487,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.0,345.0
1053.753662109375,0.0,0.0,0.0,99762.0,324.0,44.0,-0.087890625,0.03125,1.01171875,20.731706619262695,0.7317073345184326,2.4390244483947754,4.9486236572265625,-1.2715595960617065,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.0,345.0
1053.8544921875,0.0,0.0,0.0,99785.0,324.0,44.0,-0.09765625,0.05078125,0.9921875,15.609756469726562,-2.9268293380737305,1.2195122241973877,4.967889785766602,-1.2357797622680664,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,6.099999904632568,345.0
1053.9554443359375,0.0,0.0,0.0,99781.0,324.0,44.0,-0.130859375,0.03125,0.98828125,-7.0731706619262695,-2.9268293380737305,-1.4634146690368652,4.972476959228516,-1.2467889785766602,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,6.099999904632568,345.0
1054.0460205078125,0.0,0.0,0.0,99778.0,324.0,44.0,-0.12109375,0.044921875,0.994140625,1.2195122241973877,1.7073171138763428,-0.7317073345184326,4.972476959228516,-1.2467889785766602,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,6.099999904632568,345.0
1054.146728515625,0.0,0.0,0.0,99774.0,324.0,46.0,-0.103515625,0.048828125,0.998046875,-0.4878048896789551,0.9756097793579102,0.24390244483947754,4.988073348999023,-1.2761467695236206,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,6.199999809265137,345.0
1054.24755859375,0.0,0.0,0.0,99760.0,323.0,46.0,-0.119140625,0.04296875,1.0,7.0731706619262695,3.4146342277526855,0.24390244483947754,4.997247695922852,-1.2605504989624023,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,6.199999809265137,345.0
1054.3583984375,0.0,0.0,0.0,99779.0,324.0,46.0,-0.1171875,0.048828125,0.99609375,2.682926893234253,2.195122003555298,-0.4878048896789551,4.955045700073242,-1.2449541091918945,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,6.199999809265137,345.0
1054.459228515625,0.0,0.0,0.0,99778.0,324.0,46.0,-0.111328125,0.046875,1.001953125,6.341463565826416,1.9512195587158203,-0.24390244483947754,4.955045700073242,-1.237614631652832,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,6.199999809265137,345.0
1054.560302734375,0.0,0.0,0.0,99787.0,324.0,47.0,-0.11328125,0.046875,1.001953125,-0.24390244483947754,3.170731782913208,-3.170731782913208,4.959632873535156,-1.2467889785766602,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,6.199999809265137,345.0
1054.662109375,0.0,0.0,0.0,99781.0,323.0,47.0,-0.119140625,0.052734375,0.994140625,6.5853657722473145,1.2195122241973877,3.658536672592163,4.9486236572265625,-1.2119265794754028,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,6.199999809265137,345.0
1054.76171875,0.0,0.0,0.0,100057.0,322.0,47.0,-0.1015625,0.04296875,1.00390625,13.170731544494629,6.341463565826416,0.7317073345184326,4.957798004150391,-1.2091742753982544,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,6.199999809265137,345.0
1054.8648681640625,0.0,0.0,0.0,100489.0,323.0,47.0,-0.10546875,0.05078125,1.0,0.7317073345184326,1.2195122241973877,0.0,4.967889785766602,-1.2449541091918945,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0999999046325684,6.300000190734863,345.0
1054.972412109375,0.0,0.0,0.0,100444.0,322.0,47.0,-0.11328125,0.052734375,0.99609375,8.04878044128418,-3.9024391174316406,0.9756097793579102,4.962385177612305,-1.216513752937317,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.200000047683716,6.199999809265137,345.0
1055.0740966796875,0.0,0.0,0.0,99940.0,321.0,47.0,-0.109375,0.072265625,1.0,0.0,3.4146342277526855,-0.7317073345184326,4.981651306152344,-1.237614631652832,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,6.300000190734863,345.0
1055.1749267578125,0.0,0.0,0.0,99878.0,320.0,47.0,-0.109375,0.060546875,0.99609375,5.121951103210449,1.4634146690368652,0.0,4.967889785766602,-1.2495412826538086,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,6.300000190734863,345.0
1055.2806396484375,0.0,0.0,0.0,99999.0,320.0,47.0,-0.109375,0.048828125,1.0,0.24390244483947754,-1.7073171138763428,0.7317073345184326,4.939449310302734,-1.225688099861145,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,6.199999809265137,345.0
1055.3917236328125,0.0,0.0,0.0,99851.0,319.0,47.0,-0.11328125,0.072265625,0.9921875,5.365853786468506,2.195122003555298,-2.682926893234253,4.957798004150391,-1.2000000476837158,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,6.300000190734863,345.0
1055.5029296875,0.0,0.0,0.0,99838.0,319.0,47.0,-0.107421875,0.056640625,0.998046875,0.0,-3.170731782913208,0.4878048896789551,4.9926605224609375,-1.2275229692459106,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,6.199999809265137,345.0
1055.6134033203125,0.0,0.0,0.0,99782.0,318.0,47.0,-0.109375,0.078125,0.998046875,-14.634146690368652,-1.2195122241973877,0.7317073345184326,4.957798004150391,-1.2119265794754028,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5,6.199999809265137,345.0
1055.709228515625,0.0,0.0,0.0,99787.0,318.0,47.0,-0.111328125,0.0546875,0.99609375,-39.5121955871582,-4.634146213531494,-4.146341323852539,4.965137481689453,-1.231192708015442,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,6.199999809265137,345.0
1055.8099365234375,0.0,0.0,0.0,99785.0,318.0,47.0,-0.107421875,0.041015625,1.0,-18.536584854125977,5.121951103210449,-2.682926893234253,4.957798004150391,-1.2467889785766602,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,6.199999809265137,345.0
1055.910400390625,0.0,0.0,0.0,99787.0,318.0,47.0,-0.109375,0.02734375,1.0,-20.487804412841797,-0.9756097793579102,-4.146341323852539,4.9486236572265625,-1.2541284561157227,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.099999904632568,345.0
1056.0130615234375,0.0,0.0,0.0,99778.0,317.0,47.0,-0.10546875,0.0234375,1.0,-11.707317352294922,-1.2195122241973877,-0.7317073345184326,4.92568826675415,-1.2587156295776367,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,6.0,345.0
1056.102294921875,0.0,0.0,0.0,99787.0,318.0,46.0,-0.109375,0.0390625,0.994140625,-76.09756469726562,-22.682926177978516,-6.5853657722473145,4.967889785766602,-1.2715595960617065,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,5.699999809265137,345.0
1056.203125,0.0,0.0,0.0,99785.0,318.0,46.0,-0.0703125,-0.07421875,1.05078125,-110.24390411376953,-29.268293380737305,-13.414633750915527,4.974311828613281,-1.3247706890106201,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.800000190734863,346.0
1056.3038330078125,0.0,0.0,0.0,99781.0,318.0,46.0,-0.111328125,0.0078125,0.978515625,16.09756088256836,0.24390244483947754,0.7317073345184326,4.953210830688477,-1.3403669595718384,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,5.099999904632568,345.0
1056.394775390625,0.0,0.0,0.0,99785.0,318.0,46.0,-0.0703125,-0.091796875,1.013671875,-12.195121765136719,-0.24390244483947754,-0.7317073345184326,4.955045700073242,-1.3449541330337524,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,346.0
1056.4954833984375,0.0,0.0,0.0,99790.0,318.0,48.0,-0.0859375,-0.033203125,1.00390625,-19.7560977935791,-4.878048896789551,-2.9268293380737305,4.953210830688477,-1.3247706890106201,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1056.5975341796875,0.0,0.0,0.0,99793.0,318.0,48.0,-0.087890625,-0.03515625,1.001953125,-5.365853786468506,-1.9512195587158203,-0.7317073345184326,4.965137481689453,-1.3449541330337524,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1056.697021484375,0.0,0.0,0.0,99789.0,318.0,48.0,-0.080078125,-0.041015625,1.001953125,-0.7317073345184326,0.24390244483947754,-0.24390244483947754,4.9412841796875,-1.3605504035949707,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1056.7979736328125,0.0,0.0,0.0,99784.0,319.0,48.0,-0.08203125,-0.041015625,1.00390625,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.953210830688477,-1.3495413064956665,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1056.888671875,0.0,0.0,0.0,99762.0,318.0,53.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.97706413269043,-1.3293577432632446,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1056.989501953125,0.0,0.0,0.0,99783.0,319.0,53.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.957798004150391,-1.3495413064956665,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1057.100341796875,0.0,0.0,0.0,99767.0,319.0,53.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.0,4.97706413269043,-1.3660550117492676,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1057.201171875,0.0,0.0,0.0,99776.0,319.0,53.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,4.9486236572265625,-1.3706421852111816,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1057.3116455078125,0.0,0.0,0.0,99784.0,319.0,56.0,-0.087890625,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.974311828613281,-1.342201828956604,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1057.4163818359375,0.0,0.0,0.0,99780.0,320.0,56.0,-0.087890625,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.918348789215088,-1.3137614727020264,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,346.0
1057.523681640625,0.0,0.0,0.0,99770.0,319.0,56.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.957798004150391,-1.3587156534194946,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1057.6241455078125,0.0,0.0,0.0,99780.0,320.0,56.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.955045700073242,-1.3541284799575806,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1057.7254638671875,0.0,0.0,0.0,99774.0,320.0,61.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.955045700073242,-1.3605504035949707,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1057.8160400390625,0.0,0.0,0.0,99726.0,319.0,61.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.0,4.957798004150391,-1.3449541330337524,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1057.918212890625,0.0,0.0,0.0,99779.0,320.0,61.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.92568826675415,-1.3605504035949707,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.0301513671875,0.0,0.0,0.0,99789.0,321.0,61.0,-0.087890625,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.3403669595718384,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.12841796875,0.0,0.0,0.0,99789.0,321.0,65.0,-0.0859375,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.945871353149414,-1.342201828956604,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.244384765625,0.0,0.0,0.0,99785.0,321.0,65.0,-0.087890625,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.3513761758804321,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.3609619140625,0.0,0.0,0.0,99783.0,321.0,65.0,-0.087890625,-0.0390625,1.0,0.0,0.4878048896789551,0.4878048896789551,4.9302754402160645,-1.3449541330337524,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.4613037109375,0.0,0.0,0.0,99788.0,321.0,65.0,-0.0859375,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,4.965137481689453,-1.3495413064956665,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.5782470703125,0.0,0.0,0.0,99787.0,321.0,65.0,-0.080078125,-0.0390625,1.001953125,-0.24390244483947754,0.4878048896789551,0.0,4.927523136138916,-1.342201828956604,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.6822509765625,0.0,0.0,0.0,99780.0,321.0,65.0,-0.083984375,-0.0390625,1.00390625,-0.24390244483947754,1.2195122241973877,-0.24390244483947754,4.955045700073242,-1.33761465549469,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.7838134765625,0.0,0.0,0.0,99787.0,321.0,65.0,-0.087890625,-0.04296875,1.001953125,0.4878048896789551,0.4878048896789551,0.7317073345184326,4.972476959228516,-1.3330274820327759,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.884765625,0.0,0.0,0.0,99788.0,321.0,70.0,-0.083984375,-0.04296875,1.00390625,0.0,1.7073171138763428,0.24390244483947754,4.922935962677002,-1.346789002418518,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1058.9755859375,0.0,0.0,0.0,99789.0,321.0,70.0,-0.078125,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.939449310302734,-1.3449541330337524,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.0894775390625,0.0,0.0,0.0,99783.0,321.0,70.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.7317073345184326,0.24390244483947754,4.953210830688477,-1.342201828956604,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.19677734375,0.0,0.0,0.0,99779.0,322.0,70.0,-0.078125,-0.0390625,1.0,0.0,0.24390244483947754,0.7317073345184326,4.93211030960083,-1.3605504035949707,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.298095703125,0.0,0.0,0.0,99788.0,322.0,77.0,-0.080078125,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.9302754402160645,-1.342201828956604,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.39892578125,0.0,0.0,0.0,99789.0,322.0,77.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.972476959228516,-1.3403669595718384,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.499755859375,0.0,0.0,0.0,99786.0,322.0,77.0,-0.08984375,-0.041015625,1.0,-0.24390244483947754,0.4878048896789551,0.0,4.955045700073242,-1.3357797861099243,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.5904541015625,0.0,0.0,0.0,99784.0,322.0,77.0,-0.091796875,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.965137481689453,-1.3275229930877686,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.7021484375,0.0,0.0,0.0,99785.0,322.0,96.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.962385177612305,-1.3183486461639404,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.818603515625,0.0,0.0,0.0,99784.0,322.0,96.0,-0.087890625,-0.041015625,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.9412841796875,-1.3330274820327759,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1059.9385986328125,0.0,0.0,0.0,99782.0,322.0,96.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.974311828613281,-1.3605504035949707,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1060.04931640625,0.0,0.0,0.0,99737.0,320.0,96.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,4.962385177612305,-1.3779816627502441,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
1060.155517578125,0.0,0.0,0.0,99751.0,321.0,103.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.955045700073242,-1.3357797861099243,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,346.0
