Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
2224.681884765625,0.0,0.0,0.0,99779.0,315.0,67.0,-0.07421875,-0.046875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.5036697387695312,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2224.77880859375,0.0,0.0,0.0,99778.0,315.0,67.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.4302754402160645,-1.4844036102294922,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2224.869384765625,0.0,0.0,0.0,99783.0,315.0,67.0,-0.07421875,-0.05078125,1.00390625,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.481651306152344,-1.5247706174850464,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2224.97021484375,0.0,0.0,0.0,99776.0,315.0,67.0,-0.07421875,-0.05078125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.421101093292236,-1.4889907836914062,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.07373046875,0.0,0.0,0.0,99780.0,315.0,67.0,-0.076171875,-0.05078125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.43211030960083,-1.446789026260376,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.184326171875,0.0,0.0,0.0,99785.0,315.0,72.0,-0.07421875,-0.05078125,1.0,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.450458526611328,-1.4917430877685547,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.291748046875,0.0,0.0,0.0,99783.0,315.0,72.0,-0.072265625,-0.048828125,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.455045700073242,-1.45137619972229,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.396728515625,0.0,0.0,0.0,99787.0,315.0,72.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.467889785766602,-1.5018348693847656,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.493896484375,0.0,0.0,0.0,99783.0,315.0,78.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.472476959228516,-1.4963302612304688,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.608154296875,0.0,0.0,0.0,99778.0,315.0,78.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.4302754402160645,-1.4660550355911255,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.715576171875,0.0,0.0,0.0,99787.0,315.0,78.0,-0.076171875,-0.048828125,1.0,0.24390244483947754,0.0,0.0,5.472476959228516,-1.4559632539749146,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.831787109375,0.0,0.0,0.0,99780.0,315.0,78.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.436697483062744,-1.4623852968215942,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2225.941162109375,0.0,0.0,0.0,99781.0,315.0,78.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.4302754402160645,-1.4559632539749146,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.052978515625,0.0,0.0,0.0,99785.0,315.0,78.0,-0.07421875,-0.048828125,1.001953125,0.0,0.0,0.24390244483947754,5.444036483764648,-1.4871559143066406,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.1484375,0.0,0.0,0.0,99782.0,315.0,78.0,-0.07421875,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.439449310302734,-1.473394513130188,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.25927734375,0.0,0.0,0.0,99778.0,315.0,78.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.412844181060791,-1.4559632539749146,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.35986328125,0.0,0.0,0.0,99782.0,315.0,78.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.427523136138916,-1.468807339668274,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.460693359375,0.0,0.0,0.0,99784.0,315.0,78.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.4412841796875,-1.4752293825149536,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.562744140625,0.0,0.0,0.0,99785.0,315.0,78.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.4486236572265625,-1.5082569122314453,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.662109375,0.0,0.0,0.0,99783.0,315.0,78.0,-0.076171875,-0.048828125,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.4348626136779785,-1.4706422090530396,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.762939453125,0.0,0.0,0.0,99784.0,315.0,79.0,-0.07421875,-0.048828125,1.0,0.0,-0.24390244483947754,0.4878048896789551,5.445871353149414,-1.4706422090530396,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.876953125,0.0,0.0,0.0,99784.0,315.0,79.0,-0.076171875,-0.048828125,0.998046875,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.444036483764648,-1.4844036102294922,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2226.9853515625,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.0,0.0,0.24390244483947754,5.42568826675415,-1.4871559143066406,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2227.09423828125,0.0,0.0,0.0,99778.0,315.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.43211030960083,-1.4825688600540161,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2227.185546875,0.0,0.0,0.0,99788.0,315.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.403669834136963,-1.4532109498977661,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2227.287841796875,0.0,0.0,0.0,99788.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.445871353149414,-1.4889907836914062,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2227.38720703125,0.0,0.0,0.0,99783.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.43211030960083,-1.4889907836914062,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,346.0
2227.488037109375,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.4486236572265625,-1.5110092163085938,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2227.6005859375,0.0,0.0,0.0,99781.0,315.0,79.0,-0.07421875,-0.048828125,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.43211030960083,-1.4963302612304688,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2227.699462890625,0.0,0.0,0.0,99778.0,316.0,79.0,-0.07421875,-0.048828125,0.998046875,0.0,0.0,0.4878048896789551,5.4348626136779785,-1.4660550355911255,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2227.80029296875,0.0,0.0,0.0,99786.0,316.0,79.0,-0.076171875,-0.048828125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.459632873535156,-1.4871559143066406,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2227.913818359375,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.445871353149414,-1.4871559143066406,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.028076171875,0.0,0.0,0.0,99776.0,315.0,79.0,-0.076171875,-0.05078125,1.001953125,0.0,0.24390244483947754,0.7317073345184326,5.421101093292236,-1.473394513130188,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.144775390625,0.0,0.0,0.0,99783.0,316.0,79.0,-0.072265625,-0.046875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.481651306152344,-1.4798165559768677,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.243408203125,0.0,0.0,0.0,99782.0,316.0,79.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.4412841796875,-1.4577981233596802,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.333984375,0.0,0.0,0.0,99780.0,315.0,79.0,-0.072265625,-0.048828125,0.998046875,0.0,0.0,0.24390244483947754,5.416513919830322,-1.477981686592102,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.44482421875,0.0,0.0,0.0,99778.0,316.0,79.0,-0.07421875,-0.046875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.445871353149414,-1.473394513130188,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.545654296875,0.0,0.0,0.0,99784.0,316.0,79.0,-0.076171875,-0.048828125,1.001953125,0.4878048896789551,-0.4878048896789551,0.24390244483947754,5.483486175537109,-1.477981686592102,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.6474609375,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.05078125,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.418348789215088,-1.4706422090530396,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.7470703125,0.0,0.0,0.0,99779.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.412844181060791,-1.468807339668274,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.852294921875,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.43211030960083,-1.473394513130188,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2228.97216796875,0.0,0.0,0.0,99783.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.477981686592102,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.078369140625,0.0,0.0,0.0,99784.0,316.0,79.0,-0.07421875,-0.048828125,0.998046875,-0.24390244483947754,0.24390244483947754,0.4878048896789551,5.459632873535156,-1.468807339668274,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.179931640625,0.0,0.0,0.0,99782.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.0,0.0,0.4878048896789551,5.444036483764648,-1.4376146793365479,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.28076171875,0.0,0.0,0.0,99781.0,316.0,79.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.4486236572265625,-1.4963302612304688,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.38134765625,0.0,0.0,0.0,99782.0,316.0,79.0,-0.072265625,-0.05078125,0.998046875,0.7317073345184326,0.0,0.4878048896789551,5.465137481689453,-1.4889907836914062,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.4833984375,0.0,0.0,0.0,99776.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.453210830688477,-1.4935779571533203,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.582763671875,0.0,0.0,0.0,99785.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,-0.24390244483947754,0.0,5.445871353149414,-1.4963302612304688,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.67333984375,0.0,0.0,0.0,99785.0,316.0,79.0,-0.07421875,-0.048828125,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.450458526611328,-1.4798165559768677,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.77392578125,0.0,0.0,0.0,99781.0,316.0,79.0,-0.076171875,-0.048828125,0.998046875,0.24390244483947754,0.0,0.0,5.42568826675415,-1.5174311399459839,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.87548828125,0.0,0.0,0.0,99781.0,316.0,80.0,-0.076171875,-0.048828125,1.0,0.0,-0.24390244483947754,0.4878048896789551,5.4486236572265625,-1.4889907836914062,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2229.9755859375,0.0,0.0,0.0,99779.0,316.0,80.0,-0.07421875,-0.048828125,0.998046875,0.0,0.0,0.4878048896789551,5.457798004150391,-1.45137619972229,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.0673828125,0.0,0.0,0.0,99774.0,315.0,80.0,-0.072265625,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.444036483764648,-1.5018348693847656,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.176513671875,0.0,0.0,0.0,99776.0,316.0,80.0,-0.07421875,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.43211030960083,-1.4889907836914062,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.280517578125,0.0,0.0,0.0,99776.0,316.0,80.0,-0.07421875,-0.05078125,1.001953125,0.0,0.0,0.4878048896789551,5.439449310302734,-1.4844036102294922,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.37841796875,0.0,0.0,0.0,99774.0,316.0,80.0,-0.076171875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.4302754402160645,-1.473394513130188,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.492431640625,0.0,0.0,0.0,99781.0,316.0,80.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.436697483062744,-1.4605504274368286,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.60009765625,0.0,0.0,0.0,99776.0,315.0,80.0,-0.072265625,-0.048828125,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.450458526611328,-1.4577981233596802,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.700927734375,0.0,0.0,0.0,99777.0,316.0,81.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.465137481689453,-1.4889907836914062,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.793212890625,0.0,0.0,0.0,99776.0,316.0,81.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.43211030960083,-1.4981651306152344,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.9013671875,0.0,0.0,0.0,99777.0,316.0,81.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.445871353149414,-1.4844036102294922,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2230.99267578125,0.0,0.0,0.0,99777.0,316.0,81.0,-0.07421875,-0.05078125,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.410091876983643,-1.4981651306152344,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.103271484375,0.0,0.0,0.0,99782.0,316.0,81.0,-0.07421875,-0.048828125,1.001953125,0.0,0.24390244483947754,0.4878048896789551,5.457798004150391,-1.5293577909469604,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.20556640625,0.0,0.0,0.0,99780.0,316.0,81.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.444036483764648,-1.4752293825149536,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.31787109375,0.0,0.0,0.0,99783.0,316.0,81.0,-0.07421875,-0.048828125,1.00390625,0.7317073345184326,0.0,0.24390244483947754,5.42568826675415,-1.4376146793365479,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.415771484375,0.0,0.0,0.0,99779.0,316.0,81.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.43211030960083,-1.5155963897705078,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.5078125,0.0,0.0,0.0,99777.0,316.0,82.0,-0.072265625,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.43211030960083,-1.5155963897705078,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.607177734375,0.0,0.0,0.0,99782.0,316.0,82.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.444036483764648,-1.4752293825149536,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.69775390625,0.0,0.0,0.0,99784.0,316.0,82.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.427523136138916,-1.5082569122314453,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.7978515625,0.0,0.0,0.0,99783.0,316.0,82.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.459632873535156,-1.4935779571533203,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2231.89892578125,0.0,0.0,0.0,99784.0,316.0,83.0,-0.07421875,-0.048828125,0.998046875,0.0,0.0,0.24390244483947754,5.43211030960083,-1.468807339668274,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2232.00048828125,0.0,0.0,0.0,99781.0,316.0,83.0,-0.07421875,-0.046875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.422935962677002,-1.5018348693847656,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2232.1005859375,0.0,0.0,0.0,99778.0,316.0,83.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.416513919830322,-1.4825688600540161,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
2232.204345703125,0.0,0.0,0.0,99783.0,316.0,83.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.0,0.4878048896789551,5.453210830688477,-1.4889907836914062,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.199999809265137,346.0
