Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
779.0953979492188,0.0,0.0,0.0,99783.0,311.0,123.0,-0.09375,-0.044921875,1.0,0.4878048896789551,-0.4878048896789551,0.24390244483947754,5.068807125091553,-1.4917430877685547,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.1962890625,0.0,0.0,0.0,99781.0,311.0,121.0,-0.091796875,-0.04296875,1.0,-0.4878048896789551,0.4878048896789551,0.7317073345184326,5.0844035148620605,-1.4706422090530396,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.2999267578125,0.0,0.0,0.0,99780.0,311.0,121.0,-0.060546875,-0.0390625,1.005859375,0.9756097793579102,0.9756097793579102,0.4878048896789551,5.077981472015381,-1.477981686592102,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.39794921875,0.0,0.0,0.0,99784.0,311.0,121.0,-0.0625,-0.037109375,1.00390625,-0.24390244483947754,1.2195122241973877,0.24390244483947754,5.066054821014404,-1.468807339668274,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.4886474609375,0.0,0.0,0.0,99788.0,311.0,121.0,-0.07421875,-0.041015625,1.001953125,0.4878048896789551,-0.4878048896789551,0.0,5.088990688323975,-1.446789026260376,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.6026611328125,0.0,0.0,0.0,99786.0,311.0,116.0,-0.091796875,-0.04296875,0.998046875,-0.24390244483947754,0.0,0.0,5.075229167938232,-1.4706422090530396,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.7006225585938,0.0,0.0,0.0,99787.0,311.0,116.0,-0.09375,-0.04296875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.088990688323975,-1.4486238956451416,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.8025512695312,0.0,0.0,0.0,99781.0,311.0,116.0,-0.08984375,-0.04296875,0.998046875,0.0,0.4878048896789551,0.0,5.073394298553467,-1.4605504274368286,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
779.9150390625,0.0,0.0,0.0,99785.0,311.0,116.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4844036102294922,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.0249633789062,0.0,0.0,0.0,99720.0,309.0,109.0,-0.0859375,-0.04296875,1.001953125,0.0,1.4634146690368652,0.9756097793579102,5.033027648925781,-1.4825688600540161,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.1232299804688,0.0,0.0,0.0,99806.0,310.0,109.0,-0.08203125,-0.041015625,1.0,-0.4878048896789551,0.24390244483947754,0.24390244483947754,5.0844035148620605,-1.4605504274368286,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.2332763671875,0.0,0.0,0.0,99770.0,310.0,109.0,-0.080078125,-0.041015625,1.0,0.24390244483947754,0.0,0.4878048896789551,5.060550689697266,-1.4577981233596802,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.3345947265625,0.0,0.0,0.0,99847.0,311.0,104.0,-0.09375,-0.04296875,0.998046875,0.0,-0.4878048896789551,0.0,5.040367126464844,-1.4844036102294922,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.4509887695312,0.0,0.0,0.0,99785.0,310.0,104.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.4878048896789551,5.066054821014404,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.5714111328125,0.0,0.0,0.0,99752.0,309.0,104.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,5.0587158203125,-1.4532109498977661,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.6785278320312,0.0,0.0,0.0,99779.0,310.0,104.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.088990688323975,-1.4394495487213135,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.778564453125,0.0,0.0,0.0,99786.0,310.0,100.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.046789169311523,-1.4825688600540161,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.8826293945312,0.0,0.0,0.0,99781.0,309.0,100.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0844035148620605,-1.4825688600540161,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
780.9813232421875,0.0,0.0,0.0,99714.0,307.0,100.0,-0.078125,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.060550689697266,-1.4798165559768677,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.093505859375,0.0,0.0,0.0,99788.0,309.0,100.0,-0.076171875,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.073394298553467,-1.477981686592102,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.207763671875,0.0,0.0,0.0,99772.0,309.0,96.0,-0.0859375,-0.041015625,1.0,0.0,0.0,0.0,5.0844035148620605,-1.5018348693847656,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.3246459960938,0.0,0.0,0.0,99779.0,309.0,96.0,-0.0859375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0587158203125,-1.4486238956451416,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.4258422851562,0.0,0.0,0.0,99786.0,309.0,96.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.070641994476318,-1.473394513130188,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.523681640625,0.0,0.0,0.0,99785.0,309.0,91.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4532109498977661,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.6141967773438,0.0,0.0,0.0,99785.0,310.0,91.0,-0.083984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.082568645477295,-1.4798165559768677,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.7145385742188,0.0,0.0,0.0,99791.0,310.0,91.0,-0.08203125,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,5.088990688323975,-1.468807339668274,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.8283081054688,0.0,0.0,0.0,99781.0,309.0,91.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,5.087155818939209,-1.4871559143066406,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
781.9366455078125,0.0,0.0,0.0,99788.0,309.0,84.0,-0.0859375,-0.044921875,1.0,0.0,0.7317073345184326,-0.24390244483947754,5.070641994476318,-1.4559632539749146,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.027099609375,0.0,0.0,0.0,99779.0,310.0,84.0,-0.0859375,-0.04296875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4623852968215942,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.1292724609375,0.0,0.0,0.0,99733.0,308.0,84.0,-0.07421875,-0.041015625,1.001953125,0.4878048896789551,0.7317073345184326,0.4878048896789551,5.0798163414001465,-1.4660550355911255,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.2416381835938,0.0,0.0,0.0,99769.0,310.0,84.0,-0.07421875,-0.0390625,1.001953125,-0.24390244483947754,0.0,0.0,5.0587158203125,-1.468807339668274,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.3396606445312,0.0,0.0,0.0,99769.0,309.0,78.0,-0.078125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.468807339668274,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.4528198242188,0.0,0.0,0.0,99779.0,310.0,78.0,-0.087890625,-0.041015625,1.0,0.0,0.4878048896789551,0.0,5.077981472015381,-1.4706422090530396,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.5613403320312,0.0,0.0,0.0,99778.0,310.0,78.0,-0.09375,-0.04296875,1.001953125,-0.24390244483947754,0.24390244483947754,0.0,5.064219951629639,-1.4844036102294922,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.661865234375,0.0,0.0,0.0,99778.0,310.0,78.0,-0.09375,-0.04296875,1.0,0.0,0.4878048896789551,0.0,5.064219951629639,-1.4825688600540161,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.7537841796875,0.0,0.0,0.0,99777.0,310.0,79.0,-0.0859375,-0.04296875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.0587158203125,-1.4825688600540161,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.8530883789062,0.0,0.0,0.0,99726.0,308.0,79.0,-0.080078125,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.0,5.102752208709717,-1.4623852968215942,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
782.9449462890625,0.0,0.0,0.0,99781.0,310.0,79.0,-0.080078125,-0.041015625,1.0,-0.24390244483947754,-0.24390244483947754,-0.24390244483947754,5.060550689697266,-1.4798165559768677,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.0535888671875,0.0,0.0,0.0,99785.0,310.0,79.0,-0.109375,-0.046875,0.994140625,0.9756097793579102,-0.24390244483947754,0.0,5.075229167938232,-1.4532109498977661,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.1450805664062,0.0,0.0,0.0,99775.0,310.0,82.0,-0.09765625,-0.04296875,0.998046875,0.0,0.4878048896789551,0.0,5.075229167938232,-1.4348623752593994,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.2459716796875,0.0,0.0,0.0,99778.0,310.0,82.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.111926555633545,-1.4844036102294922,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.3467407226562,0.0,0.0,0.0,99777.0,310.0,82.0,-0.076171875,-0.0390625,1.001953125,0.0,0.7317073345184326,0.4878048896789551,5.100917339324951,-1.468807339668274,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.449951171875,0.0,0.0,0.0,99728.0,308.0,82.0,-0.08203125,-0.041015625,1.001953125,0.0,0.0,0.0,5.088990688323975,-1.4660550355911255,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.5480346679688,0.0,0.0,0.0,99781.0,310.0,84.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.0,0.0,5.0844035148620605,-1.4394495487213135,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.6491088867188,0.0,0.0,0.0,99797.0,310.0,84.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.0,5.098165035247803,-1.468807339668274,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.749755859375,0.0,0.0,0.0,99784.0,310.0,84.0,-0.087890625,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0844035148620605,-1.477981686592102,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.8631591796875,0.0,0.0,0.0,100009.0,309.0,84.0,-0.0859375,-0.04296875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.105504512786865,-1.477981686592102,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
783.9609375,0.0,0.0,0.0,100094.0,309.0,77.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.087155818939209,-1.468807339668274,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.0645141601562,0.0,0.0,0.0,100033.0,310.0,77.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.0,0.0,5.073394298553467,-1.4752293825149536,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.1752319335938,0.0,0.0,0.0,100077.0,310.0,77.0,-0.08203125,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.077981472015381,-1.473394513130188,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.2733764648438,0.0,0.0,0.0,100047.0,310.0,77.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.091742992401123,-1.4577981233596802,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.3665771484375,0.0,0.0,0.0,100135.0,311.0,68.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.087155818939209,-1.4798165559768677,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.46484375,0.0,0.0,0.0,99855.0,309.0,68.0,-0.0859375,-0.0390625,1.001953125,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.110091686248779,-1.4871559143066406,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.5657348632812,0.0,0.0,0.0,99754.0,310.0,68.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.073394298553467,-1.5110092163085938,2.762385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.6661987304688,0.0,0.0,0.0,99791.0,311.0,68.0,-0.091796875,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.105504512786865,-1.4752293825149536,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.7670288085938,0.0,0.0,0.0,99743.0,310.0,74.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.093577861785889,-1.446789026260376,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.87109375,0.0,0.0,0.0,99760.0,311.0,74.0,-0.08203125,-0.04296875,1.0,0.0,0.0,0.0,5.070641994476318,-1.4798165559768677,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
784.96923828125,0.0,0.0,0.0,99726.0,309.0,74.0,-0.08203125,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.105504512786865,-1.4844036102294922,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.059814453125,0.0,0.0,0.0,99773.0,311.0,74.0,-0.0859375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.129357814788818,-1.4330275058746338,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.160400390625,0.0,0.0,0.0,99733.0,310.0,87.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.088990688323975,-1.4706422090530396,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.2611083984375,0.0,0.0,0.0,99764.0,311.0,87.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.093577861785889,-1.4660550355911255,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.351806640625,0.0,0.0,0.0,99782.0,311.0,87.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4798165559768677,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.4453735351562,0.0,0.0,0.0,99736.0,309.0,87.0,-0.08203125,-0.04296875,1.0,0.0,0.24390244483947754,0.4878048896789551,5.082568645477295,-1.4394495487213135,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.5586547851562,0.0,0.0,0.0,99777.0,311.0,90.0,-0.080078125,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.0,5.073394298553467,-1.4706422090530396,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.6537475585938,0.0,0.0,0.0,99758.0,310.0,90.0,-0.08203125,-0.041015625,1.00390625,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.070641994476318,-1.477981686592102,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.7577514648438,0.0,0.0,0.0,99775.0,311.0,90.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.088990688323975,-1.5036697387695312,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.8638916015625,0.0,0.0,0.0,99736.0,309.0,90.0,-0.087890625,-0.041015625,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.0798163414001465,-1.4935779571533203,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
785.9790649414062,0.0,0.0,0.0,99775.0,311.0,92.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.068807125091553,-1.45137619972229,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.090576171875,0.0,0.0,0.0,99776.0,311.0,92.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.093577861785889,-1.477981686592102,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.1907348632812,0.0,0.0,0.0,99739.0,310.0,92.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.064219951629639,-1.468807339668274,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.287841796875,0.0,0.0,0.0,99719.0,309.0,91.0,-0.0859375,-0.04296875,1.0,0.0,0.0,0.0,5.091742992401123,-1.477981686592102,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.378173828125,0.0,0.0,0.0,99723.0,309.0,91.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.0,0.0,5.088990688323975,-1.4394495487213135,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.48876953125,0.0,0.0,0.0,99775.0,311.0,91.0,-0.0859375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.093577861785889,-1.4559632539749146,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.5930786132812,0.0,0.0,0.0,99787.0,311.0,91.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.060550689697266,-1.4889907836914062,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.6904296875,0.0,0.0,0.0,99736.0,309.0,92.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.091742992401123,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
786.8046875,0.0,0.0,0.0,99788.0,311.0,92.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.060550689697266,-1.473394513130188,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
