Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
263.0314636230469,0.0,0.0,0.0,99784.0,314.0,164.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.894495487213135,-1.7146788835525513,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.1219177246094,0.0,0.0,0.0,99763.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7486238479614258,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.22265625,0.0,0.0,0.0,99783.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.8963303565979,-1.7504587173461914,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.32598876953125,0.0,0.0,0.0,99783.0,314.0,164.0,-0.07421875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.921101093292236,-1.7504587173461914,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.4239807128906,0.0,0.0,0.0,99783.0,314.0,164.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.921101093292236,-1.7412843704223633,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.5350646972656,0.0,0.0,0.0,99783.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.7412843704223633,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
263.6484680175781,0.0,0.0,0.0,99784.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.682926893234253,0.7317073345184326,4.891743183135986,-1.7550458908081055,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
263.7626953125,0.0,0.0,0.0,99783.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.682926893234253,0.7317073345184326,4.887156009674072,-1.7394495010375977,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
263.8778991699219,0.0,0.0,0.0,99785.0,314.0,165.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.9412841796875,-1.762385368347168,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
263.9678955078125,0.0,0.0,0.0,99748.0,313.0,165.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.950458526611328,-1.7330275774002075,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
264.0698547363281,0.0,0.0,0.0,99780.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.24390244483947754,2.195122003555298,0.9756097793579102,4.944036483764648,-1.7000000476837158,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
264.16937255859375,0.0,0.0,0.0,99776.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,1.9512195587158203,0.7317073345184326,4.877981662750244,-1.7504587173461914,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
264.27001953125,0.0,0.0,0.0,99758.0,314.0,165.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.916513919830322,-1.774311900138855,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
264.37078857421875,0.0,0.0,0.0,99774.0,314.0,165.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.9302754402160645,-1.7394495010375977,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
264.4714660644531,0.0,0.0,0.0,99747.0,313.0,165.0,-0.07421875,-0.033203125,1.001953125,0.24390244483947754,2.195122003555298,0.7317073345184326,4.889908313751221,-1.7504587173461914,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
264.58624267578125,0.0,0.0,0.0,99759.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.7192660570144653,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
264.6828918457031,0.0,0.0,0.0,99778.0,314.0,165.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.918348789215088,-1.769724726676941,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
264.7848815917969,0.0,0.0,0.0,99778.0,315.0,165.0,-0.07421875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.891743183135986,-1.7366971969604492,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
264.88427734375,0.0,0.0,0.0,99778.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.4878048896789551,2.682926893234253,0.7317073345184326,4.891743183135986,-1.7412843704223633,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
264.9850158691406,0.0,0.0,0.0,99761.0,314.0,165.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.913761615753174,-1.7550458908081055,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.0858154296875,0.0,0.0,0.0,99776.0,314.0,166.0,-0.07421875,-0.037109375,1.0,0.0,2.195122003555298,0.4878048896789551,4.93211030960083,-1.7596330642700195,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.201171875,0.0,0.0,0.0,99781.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.4878048896789551,4.936697483062744,-1.7770642042160034,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.29736328125,0.0,0.0,0.0,99782.0,314.0,166.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.7317073345184326,4.9009175300598145,-1.7550458908081055,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.40338134765625,0.0,0.0,0.0,99754.0,314.0,166.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.93211030960083,-1.7596330642700195,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.5,0.0,0.0,0.0,99781.0,314.0,166.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.916513919830322,-1.7284404039382935,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.61212158203125,0.0,0.0,0.0,99776.0,314.0,166.0,-0.07421875,-0.03515625,1.001953125,-0.4878048896789551,2.4390244483947754,0.9756097793579102,4.916513919830322,-1.7504587173461914,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.7239074707031,0.0,0.0,0.0,99780.0,315.0,166.0,-0.076171875,-0.03515625,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.774311900138855,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.8446350097656,0.0,0.0,0.0,99757.0,314.0,166.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.7440366744995117,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
265.9447021484375,0.0,0.0,0.0,99781.0,314.0,166.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.916513919830322,-1.7458715438842773,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.0531311035156,0.0,0.0,0.0,99751.0,314.0,166.0,-0.076171875,-0.03515625,1.0,0.0,2.682926893234253,0.7317073345184326,4.916513919830322,-1.7504587173461914,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.1531982421875,0.0,0.0,0.0,99777.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.918348789215088,-1.7440366744995117,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.2539367675781,0.0,0.0,0.0,99747.0,313.0,165.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9055047035217285,-1.7486238479614258,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.36798095703125,0.0,0.0,0.0,99777.0,314.0,165.0,-0.07421875,-0.037109375,1.001953125,0.4878048896789551,2.4390244483947754,0.9756097793579102,4.8963303565979,-1.7238532304763794,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.4653015136719,0.0,0.0,0.0,99747.0,313.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.899082660675049,-1.731192708015442,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.566162109375,0.0,0.0,0.0,99759.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.9009175300598145,-1.7486238479614258,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.6669006347656,0.0,0.0,0.0,99780.0,315.0,165.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.910091876983643,-1.7394495010375977,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
266.76763916015625,0.0,0.0,0.0,99774.0,315.0,165.0,-0.07421875,-0.0390625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.9055047035217285,-1.7000000476837158,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
266.8581237792969,0.0,0.0,0.0,99777.0,314.0,165.0,-0.076171875,-0.0390625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7550458908081055,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
266.97125244140625,0.0,0.0,0.0,99781.0,315.0,165.0,-0.072265625,-0.037109375,1.001953125,-0.24390244483947754,2.682926893234253,0.9756097793579102,4.92568826675415,-1.7642202377319336,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
267.0787353515625,0.0,0.0,0.0,99781.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.7412843704223633,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
267.18408203125,0.0,0.0,0.0,99784.0,314.0,166.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.899082660675049,-1.7532110214233398,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
267.2811279296875,0.0,0.0,0.0,99783.0,314.0,166.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.769724726676941,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.391845703125,0.0,0.0,0.0,99785.0,314.0,166.0,-0.07421875,-0.03515625,1.0,0.0,2.682926893234253,0.9756097793579102,4.916513919830322,-1.7550458908081055,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.4925537109375,0.0,0.0,0.0,99784.0,314.0,167.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.9302754402160645,-1.7394495010375977,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.5963134765625,0.0,0.0,0.0,99780.0,314.0,167.0,-0.076171875,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.9412841796875,-1.7669724225997925,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.69403076171875,0.0,0.0,0.0,99785.0,314.0,167.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.8963303565979,-1.7458715438842773,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.7845764160156,0.0,0.0,0.0,99784.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.899082660675049,-1.7440366744995117,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.8852844238281,0.0,0.0,0.0,99784.0,314.0,167.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.7486238479614258,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
267.9962158203125,0.0,0.0,0.0,99780.0,315.0,167.0,-0.07421875,-0.03515625,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.889908313751221,-1.7642202377319336,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.09686279296875,0.0,0.0,0.0,99782.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.899082660675049,-1.7550458908081055,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.1976318359375,0.0,0.0,0.0,99781.0,314.0,167.0,-0.076171875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.899082660675049,-1.7550458908081055,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.29949951171875,0.0,0.0,0.0,99783.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7366971969604492,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.3992614746094,0.0,0.0,0.0,99786.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.92568826675415,-1.7486238479614258,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.4996337890625,0.0,0.0,0.0,99784.0,314.0,167.0,-0.07421875,-0.033203125,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.903669834136963,-1.7486238479614258,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.6038513183594,0.0,0.0,0.0,99780.0,315.0,167.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.731192708015442,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.7013244628906,0.0,0.0,0.0,99782.0,314.0,167.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.7486238479614258,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.8021240234375,0.0,0.0,0.0,99781.0,314.0,167.0,-0.07421875,-0.037109375,1.001953125,-0.4878048896789551,2.4390244483947754,1.2195122241973877,4.918348789215088,-1.7412843704223633,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
268.8926086425781,0.0,0.0,0.0,99777.0,314.0,167.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.9348626136779785,-1.7440366744995117,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
269.00640869140625,0.0,0.0,0.0,99780.0,314.0,168.0,-0.07421875,-0.033203125,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.7284404039382935,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
269.11431884765625,0.0,0.0,0.0,99768.0,314.0,168.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.7284404039382935,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
269.21832275390625,0.0,0.0,0.0,99750.0,314.0,168.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.9055047035217285,-1.7330275774002075,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
269.3308410644531,0.0,0.0,0.0,99718.0,312.0,168.0,-0.07421875,-0.037109375,1.00390625,0.0,2.682926893234253,0.9756097793579102,4.891743183135986,-1.757798194885254,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
269.4356689453125,0.0,0.0,0.0,99720.0,312.0,168.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.93211030960083,-1.7504587173461914,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
269.541748046875,0.0,0.0,0.0,99725.0,313.0,168.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9302754402160645,-1.757798194885254,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
269.6380920410156,0.0,0.0,0.0,99766.0,314.0,168.0,-0.07421875,-0.037109375,1.0,0.0,2.195122003555298,1.2195122241973877,4.913761615753174,-1.762385368347168,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
269.7417297363281,0.0,0.0,0.0,99760.0,314.0,168.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.889908313751221,-1.7550458908081055,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
269.8551940917969,0.0,0.0,0.0,99760.0,314.0,168.0,-0.076171875,-0.037109375,1.0,0.0,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.7366971969604492,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
269.9735412597656,0.0,0.0,0.0,99773.0,315.0,168.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.92568826675415,-1.7532110214233398,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
270.09014892578125,0.0,0.0,0.0,99770.0,315.0,168.0,-0.07421875,-0.037109375,1.00390625,0.24390244483947754,2.195122003555298,0.7317073345184326,4.9055047035217285,-1.7330275774002075,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
270.197021484375,0.0,0.0,0.0,99773.0,315.0,168.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.945871353149414,-1.7504587173461914,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
270.3053894042969,0.0,0.0,0.0,99770.0,315.0,168.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.918348789215088,-1.7366971969604492,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
270.4037170410156,0.0,0.0,0.0,99783.0,315.0,168.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.9756097793579102,4.9302754402160645,-1.7330275774002075,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
270.5184326171875,0.0,0.0,0.0,99783.0,315.0,168.0,-0.07421875,-0.03515625,1.0,0.0,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.7504587173461914,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
270.6287841796875,0.0,0.0,0.0,99779.0,315.0,167.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7504587173461914,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
270.747802734375,0.0,0.0,0.0,99788.0,315.0,167.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.922935962677002,-1.731192708015442,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
270.8468322753906,0.0,0.0,0.0,99788.0,315.0,167.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.908257007598877,-1.7596330642700195,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
270.948486328125,0.0,0.0,0.0,99781.0,315.0,167.0,-0.07421875,-0.037109375,1.0,0.24390244483947754,2.195122003555298,0.7317073345184326,4.910091876983643,-1.731192708015442,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
