Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1507.7322998046875,0.0,0.0,0.0,99780.0,324.0,80.0,-0.177734375,0.0234375,0.98046875,-24.878047943115234,-4.634146213531494,43.414634704589844,5.171559810638428,-1.3798165321350098,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,7.800000190734863,346.0
1507.834228515625,0.0,0.0,0.0,99783.0,324.0,78.0,-0.166015625,-0.009765625,0.99609375,-3.9024391174316406,33.90243911743164,4.146341323852539,5.147706508636475,-1.3844037055969238,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,8.699999809265137,346.0
1507.94580078125,0.0,0.0,0.0,99781.0,324.0,78.0,-0.162109375,-0.001953125,0.9921875,4.146341323852539,-8.780488014221191,-3.4146342277526855,5.169724941253662,-1.3917430639266968,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,8.699999809265137,346.0
1508.0506591796875,0.0,0.0,0.0,99784.0,324.0,78.0,-0.173828125,-0.013671875,1.02734375,9.756097793579102,42.92683029174805,-21.463415145874023,5.155045986175537,-1.3633027076721191,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,9.300000190734863,346.0
1508.1517333984375,0.0,0.0,0.0,99784.0,324.0,78.0,-0.2109375,0.009765625,0.966796875,18.536584854125977,-4.634146213531494,-51.70731735229492,5.174312114715576,-1.399999976158142,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,9.699999809265137,347.0
1508.263916015625,0.0,0.0,0.0,99786.0,324.0,78.0,-0.1953125,0.00390625,0.962890625,6.341463565826416,-22.19512176513672,12.195121765136719,5.165137767791748,-1.3779816627502441,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,9.300000190734863,347.0
1508.3643798828125,0.0,0.0,0.0,99783.0,324.0,78.0,-0.1796875,-0.03125,0.998046875,23.170732498168945,48.29268264770508,0.24390244483947754,5.19449520111084,-1.3449541330337524,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,9.899999618530273,347.0
1508.47998046875,0.0,0.0,0.0,99783.0,324.0,78.0,-0.185546875,-0.021484375,0.935546875,37.317073822021484,5.609755992889404,-34.878047943115234,5.192660331726074,-1.3779816627502441,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,10.5,348.0
1508.5953369140625,0.0,0.0,0.0,99784.0,324.0,78.0,-0.1796875,0.025390625,0.947265625,24.390243530273438,-52.19512176513672,-39.024391174316406,5.216513633728027,-1.3449541330337524,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,9.5,349.0
1508.7015380859375,0.0,0.0,0.0,99784.0,324.0,78.0,-0.15625,0.05078125,0.92578125,12.439023971557617,16.829267501831055,-101.70731353759766,5.201834678649902,-1.346789002418518,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,9.100000381469727,351.0
1508.7958984375,0.0,0.0,0.0,99787.0,324.0,78.0,-0.205078125,0.025390625,0.884765625,-47.07316970825195,61.219512939453125,-124.39024353027344,5.239449501037598,-1.3403669595718384,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,10.800000190734863,353.0
1508.9112548828125,0.0,0.0,0.0,99791.0,324.0,78.0,-0.2578125,-0.0859375,0.865234375,-22.439023971557617,-118.04878234863281,0.0,5.290825843811035,-1.3587156534194946,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,10.100000381469727,354.0
1509.0072021484375,0.0,0.0,0.0,99787.0,324.0,67.0,-0.037109375,-0.037109375,1.076171875,251.7073211669922,-145.85365295410156,45.36585235595703,5.201834678649902,-1.3587156534194946,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,5.0,352.0
1509.113525390625,0.0,0.0,0.0,99788.0,323.0,67.0,0.0625,0.025390625,0.99609375,-97.56097412109375,-83.90243530273438,149.51219177246094,5.133944988250732,-1.3064219951629639,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,2.700000047683716,349.0
1509.2086181640625,0.0,0.0,0.0,99786.0,323.0,67.0,-0.0234375,-0.046875,1.109375,-78.78048706054688,16.829267501831055,125.8536605834961,5.110091686248779,-1.3559633493423462,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,2.5999999046325684,345.0
1509.3236083984375,0.0,0.0,0.0,99778.0,322.0,67.0,-0.0390625,-0.0078125,0.921875,-9.512195587158203,-70.24390411376953,63.17073059082031,5.107339382171631,-1.3935779333114624,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,2.0999999046325684,343.0
1509.43310546875,0.0,0.0,0.0,99780.0,320.0,61.0,-0.048828125,0.07421875,0.876953125,110.73170471191406,-2.9268293380737305,35.121952056884766,5.070641994476318,-1.3605504035949707,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,2.299999952316284,342.0
1509.531005859375,0.0,0.0,0.0,99785.0,319.0,61.0,0.166015625,-0.02734375,0.943359375,67.07317352294922,-48.29268264770508,71.70731353759766,5.046789169311523,-1.3403669595718384,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,-0.699999988079071,342.0
1509.631591796875,0.0,0.0,0.0,99781.0,318.0,61.0,0.03515625,0.009765625,0.998046875,-103.65853881835938,-37.56097412109375,92.68292999267578,4.995412826538086,-1.3513761758804321,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,-2.200000047683716,340.0
1509.747802734375,0.0,0.0,0.0,99782.0,317.0,61.0,-0.0234375,0.015625,0.904296875,-396.3414611816406,-157.56097412109375,-65.8536605834961,4.9926605224609375,-1.4064220190048218,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.599999904632568,-3.5999999046325684,341.0
1509.84326171875,0.0,0.0,0.0,99783.0,316.0,60.0,0.11328125,-0.275390625,0.97265625,147.80487060546875,102.43902587890625,-0.24390244483947754,5.040367126464844,-1.5981651544570923,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.600000381469727,-1.899999976158142,342.0
1509.9439697265625,0.0,0.0,0.0,99784.0,315.0,60.0,0.06640625,-0.193359375,1.013671875,55.85365676879883,146.09756469726562,82.68292999267578,5.1431193351745605,-1.579816460609436,2.7596330642700195,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.900000095367432,0.6000000238418579,341.0
1510.0345458984375,0.0,0.0,0.0,99776.0,314.0,60.0,-0.12109375,-0.091796875,0.91015625,281.95123291015625,-89.0243911743164,111.46341705322266,5.159633159637451,-1.5467890501022339,2.7412843704223633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,1.899999976158142,339.0
1510.1468505859375,0.0,0.0,0.0,99784.0,314.0,60.0,-0.052734375,0.06640625,1.03125,-124.39024353027344,-22.439023971557617,-17.80487823486328,5.141284465789795,-1.4577981233596802,2.766055107116699,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,1.7000000476837158,340.0
1510.2523193359375,0.0,0.0,0.0,99787.0,314.0,58.0,-0.0078125,-0.04296875,1.0390625,33.90243911743164,-5.609755992889404,-36.34146499633789,5.145871639251709,-1.4981651306152344,2.7596330642700195,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,1.399999976158142,341.0
1510.361328125,0.0,0.0,0.0,99780.0,313.0,58.0,-0.322265625,-0.103515625,0.845703125,122.68292999267578,-59.024391174316406,47.07316970825195,5.176146984100342,-1.4871559143066406,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,5.099999904632568,342.0
1510.4737548828125,0.0,0.0,0.0,99740.0,312.0,58.0,-0.080078125,0.0078125,1.0234375,-118.04878234863281,-36.34146499633789,-21.707317352294922,5.145871639251709,-1.4091743230819702,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.900000095367432,342.0
1510.5791015625,0.0,0.0,0.0,99785.0,313.0,58.0,-0.10546875,0.009765625,0.994140625,8.536585807800293,5.609755992889404,-0.4878048896789551,5.1431193351745605,-1.4348623752593994,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1510.6710205078125,0.0,0.0,0.0,99788.0,313.0,58.0,-0.078125,-0.068359375,1.00390625,22.682926177978516,8.04878044128418,4.634146213531494,5.152293682098389,-1.4394495487213135,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1510.770263671875,0.0,0.0,0.0,99780.0,313.0,58.0,-0.076171875,-0.052734375,1.001953125,6.341463565826416,1.9512195587158203,0.9756097793579102,5.174312114715576,-1.427522897720337,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1510.873291015625,0.0,0.0,0.0,99781.0,314.0,58.0,-0.080078125,-0.044921875,1.001953125,1.7073171138763428,0.24390244483947754,0.4878048896789551,5.166972637176514,-1.4247705936431885,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1510.9808349609375,0.0,0.0,0.0,99742.0,313.0,76.0,-0.083984375,-0.04296875,1.0,0.9756097793579102,0.24390244483947754,0.24390244483947754,5.180734157562256,-1.4229357242584229,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.0823974609375,0.0,0.0,0.0,99787.0,314.0,76.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.176146984100342,-1.4440367221832275,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.19873046875,0.0,0.0,0.0,99793.0,315.0,76.0,-0.091796875,-0.044921875,1.0,0.4878048896789551,0.0,0.0,5.155045986175537,-1.427522897720337,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.3052978515625,0.0,0.0,0.0,99783.0,315.0,76.0,-0.091796875,-0.044921875,0.998046875,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.171559810638428,-1.442201852798462,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.41845703125,0.0,0.0,0.0,99778.0,316.0,78.0,-0.091796875,-0.04296875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.156880855560303,-1.420183539390564,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.53125,0.0,0.0,0.0,99790.0,316.0,78.0,-0.091796875,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.159633159637451,-1.4247705936431885,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,344.0
1511.6353759765625,0.0,0.0,0.0,99783.0,316.0,78.0,-0.09375,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.155045986175537,-1.4330275058746338,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1511.736083984375,0.0,0.0,0.0,99789.0,317.0,81.0,-0.09375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.166972637176514,-1.446789026260376,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1511.8499755859375,0.0,0.0,0.0,99779.0,317.0,79.0,-0.09375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.161468029022217,-1.4091743230819702,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1511.9473876953125,0.0,0.0,0.0,99747.0,316.0,79.0,-0.09375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.155045986175537,-1.4247705936431885,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.0377197265625,0.0,0.0,0.0,99694.0,314.0,79.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.145871639251709,-1.4348623752593994,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.1492919921875,0.0,0.0,0.0,99787.0,318.0,78.0,-0.087890625,-0.041015625,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,5.161468029022217,-1.4091743230819702,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.2396240234375,0.0,0.0,0.0,99778.0,318.0,78.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.169724941253662,-1.446789026260376,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.3443603515625,0.0,0.0,0.0,99785.0,318.0,78.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.145871639251709,-1.442201852798462,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.4539794921875,0.0,0.0,0.0,99774.0,318.0,78.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.150458812713623,-1.4394495487213135,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.56591796875,0.0,0.0,0.0,99730.0,316.0,77.0,-0.087890625,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.174312114715576,-1.442201852798462,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.6864013671875,0.0,0.0,0.0,99784.0,319.0,77.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.171559810638428,-1.4798165559768677,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.798828125,0.0,0.0,0.0,99718.0,317.0,77.0,-0.087890625,-0.04296875,1.00390625,0.0,0.0,0.24390244483947754,5.174312114715576,-1.41559636592865,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.8973388671875,0.0,0.0,0.0,99706.0,316.0,77.0,-0.0859375,-0.041015625,1.00390625,0.24390244483947754,0.7317073345184326,0.4878048896789551,5.155045986175537,-1.477981686592102,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1512.9951171875,0.0,0.0,0.0,99790.0,319.0,76.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.165137767791748,-1.45137619972229,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1513.087158203125,0.0,0.0,0.0,99702.0,317.0,76.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.192660331726074,-1.4577981233596802,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1513.186279296875,0.0,0.0,0.0,99710.0,316.0,76.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.176146984100342,-1.4293577671051025,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1513.30029296875,0.0,0.0,0.0,99782.0,319.0,76.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.150458812713623,-1.4091743230819702,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1513.4080810546875,0.0,0.0,0.0,99685.0,316.0,78.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.124770641326904,-1.4486238956451416,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,346.0
1513.5086669921875,0.0,0.0,0.0,99722.0,317.0,78.0,-0.08984375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.152293682098389,-1.4577981233596802,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,346.0
1513.6011962890625,0.0,0.0,0.0,99777.0,320.0,78.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.166972637176514,-1.427522897720337,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1513.7099609375,0.0,0.0,0.0,99780.0,320.0,78.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.1431193351745605,-1.4293577671051025,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1513.8135986328125,0.0,0.0,0.0,99739.0,318.0,79.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.156880855560303,-1.4394495487213135,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1513.911376953125,0.0,0.0,0.0,99778.0,320.0,79.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.171559810638428,-1.4293577671051025,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.0220947265625,0.0,0.0,0.0,99786.0,320.0,79.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.165137767791748,-1.4247705936431885,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.1380615234375,0.0,0.0,0.0,99784.0,320.0,80.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.169724941253662,-1.442201852798462,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.255615234375,0.0,0.0,0.0,99789.0,320.0,79.0,-0.08984375,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.136697292327881,-1.4394495487213135,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.354736328125,0.0,0.0,0.0,99778.0,320.0,79.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.155045986175537,-1.4293577671051025,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.4676513671875,0.0,0.0,0.0,99792.0,321.0,79.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.152293682098389,-1.4137614965438843,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.5655517578125,0.0,0.0,0.0,99793.0,321.0,81.0,-0.08984375,-0.04296875,0.998046875,0.0,0.24390244483947754,0.0,5.171559810638428,-1.420183539390564,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.6591796875,0.0,0.0,0.0,99785.0,320.0,81.0,-0.08984375,-0.04296875,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.161468029022217,-1.4183486700057983,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.756591796875,0.0,0.0,0.0,99788.0,321.0,81.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.171559810638428,-1.4137614965438843,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.857421875,0.0,0.0,0.0,99788.0,321.0,81.0,-0.08984375,-0.04296875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.155045986175537,-1.4229357242584229,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1514.9583740234375,0.0,0.0,0.0,99756.0,320.0,81.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.180734157562256,-1.4440367221832275,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1515.05908203125,0.0,0.0,0.0,99784.0,321.0,81.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.156880855560303,-1.4330275058746338,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1515.16259765625,0.0,0.0,0.0,99789.0,321.0,81.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.18807315826416,-1.4293577671051025,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1515.273193359375,0.0,0.0,0.0,99781.0,321.0,81.0,-0.08984375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.203669548034668,-1.420183539390564,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1515.37109375,0.0,0.0,0.0,99784.0,321.0,81.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.165137767791748,-1.4247705936431885,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
